DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2025-03-05 02:00:00,0.0006878,20250400,,20250300,0.0006878,20250400
2025-03-05 03:00:00,,20250400,0.0006858,20250300,,20250400
2025-03-05 04:00:00,,20250400,0.000687,20250300,,20250400
2025-03-05 06:00:00,0.000689,20250400,0.0006878,20250300,0.000689,20250400
2025-03-05 12:00:00,0.000691,20250400,,20250300,0.000691,20250400
2025-03-05 13:00:00,0.0006923,20250400,0.000691,20250300,0.0006923,20250400
2025-03-05 14:00:00,0.0006943,20250400,0.0006925,20250300,0.0006943,20250400
2025-03-05 15:00:00,,20250400,0.0006922,20250300,,20250400
2025-03-05 20:00:00,,20250400,0.0006923,20250300,,20250400
2025-03-05 23:00:00,0.000694,20250400,0.000692,20250300,0.000694,20250400
2025-03-06 02:00:00,0.0006958,20250400,,20250300,0.0006958,20250400
2025-03-06 15:00:00,,20250400,0.0006916,20250300,,20250400
2025-03-06 16:00:00,0.0006926,20250400,,20250300,0.0006926,20250400
2025-03-06 17:00:00,0.0006919,20250400,,20250300,0.0006919,20250400
2025-03-06 19:00:00,0.0006923,20250400,,20250300,0.0006923,20250400
2025-03-06 23:00:00,0.000692,20250400,0.000691,20250300,0.000692,20250400
2025-03-07 00:00:00,,20250500,0.0006929,20250400,,20250500
2025-03-07 02:00:00,,20250500,0.0006927,20250400,,20250500
2025-03-07 06:00:00,,20250500,0.0006925,20250400,,20250500
2025-03-07 13:00:00,0.0006903,20250500,,20250400,0.0006903,20250500
2025-03-07 14:00:00,,20250500,0.0006926,20250400,,20250500
2025-03-07 17:00:00,,20250500,0.000691,20250400,,20250500
2025-03-07 23:00:00,0.000693,20250500,0.000692,20250400,0.000693,20250500
2025-03-10 17:00:00,,20250500,0.0006887,20250400,,20250500
2025-03-10 20:00:00,,20250500,0.000687,20250400,,20250500
2025-03-10 23:00:00,0.000688,20250500,0.000687,20250400,0.000688,20250500
2025-03-11 23:00:00,0.000692,20250500,0.00069,20250400,0.000692,20250500
2025-03-12 04:00:00,,20250500,0.0006899,20250400,,20250500
2025-03-12 11:00:00,,20250500,0.0006909,20250400,,20250500
2025-03-12 12:00:00,,20250500,0.00069,20250400,,20250500
2025-03-12 23:00:00,0.000691,20250500,0.000691,20250400,0.000691,20250500
2025-03-13 14:00:00,0.0006917,20250500,,20250400,0.0006917,20250500
2025-03-13 15:00:00,0.0006918,20250500,,20250400,0.0006918,20250500
2025-03-13 23:00:00,0.00069,20250500,0.000689,20250400,0.00069,20250500
2025-03-14 07:00:00,,20250500,0.0006886,20250400,,20250500
2025-03-14 11:00:00,0.0006867,20250500,,20250400,0.0006867,20250500
2025-03-14 17:00:00,,20250500,0.0006894,20250400,,20250500
2025-03-14 23:00:00,0.000691,20250500,0.00069,20250400,0.000691,20250500
2025-03-17 06:00:00,,20250500,0.0006918,20250400,,20250500
2025-03-17 11:00:00,,20250500,0.0006914,20250400,,20250500
2025-03-17 13:00:00,,20250500,0.0006919,20250400,,20250500
2025-03-17 23:00:00,0.000695,20250500,0.000694,20250400,0.000695,20250500
2025-03-18 01:00:00,,20250500,0.0006942,20250400,,20250500
2025-03-18 03:00:00,,20250500,0.0006914,20250400,,20250500
2025-03-18 07:00:00,,20250500,0.0006907,20250400,,20250500
2025-03-18 23:00:00,0.000692,20250500,0.000691,20250400,0.000692,20250500
2025-03-19 01:00:00,,20250500,0.0006899,20250400,,20250500
2025-03-19 02:00:00,,20250500,0.000691,20250400,,20250500
2025-03-19 11:00:00,,20250500,0.0006865,20250400,,20250500
2025-03-19 13:00:00,,20250500,0.0006861,20250400,,20250500
2025-03-19 14:00:00,0.0006868,20250500,,20250400,0.0006868,20250500
2025-03-19 15:00:00,0.000686,20250500,0.0006853,20250400,0.000686,20250500
2025-03-19 16:00:00,0.0006859,20250500,,20250400,0.0006859,20250500
2025-03-19 17:00:00,,20250500,0.0006844,20250400,,20250500
2025-03-19 18:00:00,,20250500,0.0006866,20250400,,20250500
2025-03-19 23:00:00,0.000687,20250500,0.000686,20250400,0.000687,20250500
2025-03-20 00:00:00,0.0006878,20250500,,20250400,0.0006878,20250500
2025-03-20 01:00:00,0.0006871,20250500,,20250400,0.0006871,20250500
2025-03-20 02:00:00,0.0006876,20250500,,20250400,0.0006876,20250500
2025-03-20 12:00:00,0.0006831,20250500,,20250400,0.0006831,20250500
2025-03-20 13:00:00,,20250500,0.0006808,20250400,,20250500
2025-03-20 14:00:00,0.0006832,20250500,0.0006823,20250400,0.0006832,20250500
2025-03-20 18:00:00,0.0006838,20250500,,20250400,0.0006838,20250500
2025-03-20 23:00:00,0.000684,20250500,0.000683,20250400,0.000684,20250500
2025-03-21 01:00:00,,20250500,0.0006818,20250400,,20250500
2025-03-21 02:00:00,,20250500,0.0006821,20250400,,20250500
2025-03-21 05:00:00,0.0006844,20250500,0.0006829,20250400,0.0006844,20250500
2025-03-21 06:00:00,0.0006844,20250500,0.0006842,20250400,0.0006844,20250500
2025-03-21 09:00:00,,20250500,0.0006847,20250400,,20250500
2025-03-21 10:00:00,,20250500,0.0006842,20250400,,20250500
2025-03-21 23:00:00,0.000685,20250500,0.000684,20250400,0.000685,20250500
2025-03-24 00:00:00,0.0006858,20250500,0.0006848,20250400,0.0006858,20250500
2025-03-24 13:00:00,0.0006833,20250500,,20250400,0.0006833,20250500
2025-03-24 17:00:00,0.0006825,20250500,,20250400,0.0006825,20250500
2025-03-24 23:00:00,0.000683,20250500,0.000682,20250400,0.000683,20250500
2025-03-25 08:00:00,,20250500,0.0006819,20250400,,20250500
2025-03-25 09:00:00,,20250500,0.0006818,20250400,,20250500
2025-03-25 18:00:00,,20250500,0.0006843,20250400,,20250500
2025-03-25 23:00:00,0.000685,20250500,0.000684,20250400,0.000685,20250500
2025-03-26 23:00:00,0.000682,20250500,0.000681,20250400,0.000682,20250500
2025-03-27 02:00:00,0.0006847,20250500,,20250400,0.0006847,20250500
2025-03-27 23:00:00,0.000684,20250500,0.000683,20250400,0.000684,20250500
2025-03-28 05:00:00,0.0006834,20250500,,20250400,0.0006834,20250500
2025-03-28 12:00:00,0.0006826,20250500,,20250400,0.0006826,20250500
2025-03-28 13:00:00,0.0006829,20250500,,20250400,0.0006829,20250500
2025-03-28 17:00:00,0.000682,20250500,,20250400,0.000682,20250500
2025-03-28 23:00:00,0.000682,20250500,0.000681,20250400,0.000682,20250500
2025-03-31 00:00:00,,20250500,0.0006806,20250400,,20250500
2025-03-31 01:00:00,,20250500,0.0006813,20250400,,20250500
2025-03-31 02:00:00,,20250500,0.000681,20250400,,20250500
2025-03-31 05:00:00,,20250500,0.0006806,20250400,,20250500
2025-03-31 06:00:00,,20250500,0.0006799,20250400,,20250500
2025-03-31 11:00:00,0.0006798,20250500,,20250400,0.0006798,20250500
2025-03-31 23:00:00,0.00068,20250500,0.000679,20250400,0.00068,20250500
2025-04-01 00:00:00,,20250500,0.0006783,20250400,,20250500
2025-04-01 02:00:00,,20250500,0.0006822,20250400,,20250500
2025-04-01 03:00:00,0.000682,20250500,,20250400,0.000682,20250500
2025-04-01 09:00:00,,20250500,0.0006806,20250400,,20250500
2025-04-01 13:00:00,,20250500,0.0006798,20250400,,20250500
2025-04-01 14:00:00,,20250500,0.0006798,20250400,,20250500
2025-04-01 15:00:00,,20250500,0.0006804,20250400,,20250500
2025-04-01 18:00:00,,20250500,0.0006807,20250400,,20250500
2025-04-01 23:00:00,0.000681,20250500,0.00068,20250400,0.000681,20250500
2025-04-02 01:00:00,0.0006822,20250500,0.0006822,20250400,0.0006822,20250500
2025-04-02 07:00:00,,20250500,0.0006834,20250400,,20250500
2025-04-02 15:00:00,,20250500,0.0006847,20250400,,20250500
2025-04-02 23:00:00,0.000685,20250500,0.000684,20250400,0.000685,20250500
2025-04-03 00:00:00,0.0006821,20250500,,20250400,0.0006821,20250500
2025-04-03 01:00:00,,20250500,0.0006826,20250400,,20250500
2025-04-03 02:00:00,,20250500,0.000682,20250400,,20250500
2025-04-03 09:00:00,0.0006876,20250500,0.0006867,20250400,0.0006876,20250500
2025-04-03 10:00:00,,20250500,0.000688,20250400,,20250500
2025-04-03 11:00:00,,20250500,0.0006867,20250400,,20250500
2025-04-03 13:00:00,,20250500,0.0006873,20250400,,20250500
2025-04-03 14:00:00,0.0006886,20250500,,20250400,0.0006886,20250500
2025-04-03 15:00:00,0.0006906,20250500,0.0006901,20250400,0.0006906,20250500
2025-04-03 16:00:00,0.0006908,20250500,,20250400,0.0006908,20250500
2025-04-03 23:00:00,0.000691,20250500,0.000689,20250400,0.000691,20250500
2025-04-04 00:00:00,,20250500,0.0006909,20250400,,20250500
2025-04-04 01:00:00,0.0006971,20250500,0.0006958,20250400,0.0006971,20250500
2025-04-04 02:00:00,0.0006963,20250500,0.0006967,20250400,0.0006963,20250500
2025-04-04 03:00:00,0.0006978,20250500,0.0006946,20250400,0.0006978,20250500
2025-04-04 04:00:00,0.000697,20250500,,20250400,0.000697,20250500
2025-04-04 05:00:00,,20250500,0.0006964,20250400,,20250500
2025-04-04 06:00:00,0.0006986,20250500,0.000699,20250400,0.0006986,20250500
2025-04-04 10:00:00,,20250500,0.0006918,20250400,,20250500
2025-04-04 12:00:00,,20250500,0.0006913,20250400,,20250500
2025-04-04 13:00:00,0.000689,20250500,0.0006904,20250400,0.000689,20250500
2025-04-04 15:00:00,0.0006877,20250500,0.0006863,20250400,0.0006877,20250500
2025-04-04 16:00:00,0.0006868,20250500,,20250400,0.0006868,20250500
2025-04-04 18:00:00,0.0006861,20250500,,20250400,0.0006861,20250500
2025-04-04 23:00:00,0.000685,20250500,0.000685,20250400,0.000685,20250500
2025-04-07 00:00:00,0.0006815,20250500,0.0006811,20250400,0.0006815,20250500
2025-04-07 05:00:00,,20250600,0.0006857,20250500,,20250600
2025-04-07 06:00:00,,20250600,0.0006838,20250500,,20250600
2025-04-07 13:00:00,,20250600,0.0006842,20250500,,20250600
2025-04-07 15:00:00,,20250600,0.0006821,20250500,,20250600
2025-04-07 17:00:00,,20250600,0.0006815,20250500,,20250600
2025-04-07 23:00:00,0.000683,20250600,0.000682,20250500,0.000683,20250600
2025-04-08 03:00:00,,20250600,0.0006816,20250500,,20250600
2025-04-08 11:00:00,,20250600,0.0006775,20250500,,20250600
2025-04-08 12:00:00,,20250600,0.0006778,20250500,,20250600
2025-04-08 13:00:00,,20250600,0.0006792,20250500,,20250600
2025-04-08 23:00:00,0.000676,20250600,0.000675,20250500,0.000676,20250600
2025-04-09 14:00:00,,20250600,0.0006796,20250500,,20250600
2025-04-09 17:00:00,,20250600,0.0006947,20250500,,20250600
2025-04-09 18:00:00,,20250600,0.0006933,20250500,,20250600
2025-04-09 23:00:00,0.00069,20250600,0.000689,20250500,0.00069,20250600
2025-04-10 16:00:00,,20250600,0.0006932,20250500,,20250600
2025-04-10 23:00:00,0.000691,20250600,0.00069,20250500,0.000691,20250600
2025-04-11 07:00:00,,20250600,0.000692,20250500,,20250600
2025-04-11 08:00:00,,20250600,0.0006995,20250500,,20250600
2025-04-11 23:00:00,0.000706,20250600,0.000705,20250500,0.000706,20250600
2025-04-14 01:00:00,,20250600,0.0007009,20250500,,20250600
2025-04-14 10:00:00,,20250600,0.0007052,20250500,,20250600
2025-04-14 14:00:00,,20250600,0.0007051,20250500,,20250600
2025-04-14 18:00:00,,20250600,0.0007053,20250500,,20250600
2025-04-14 23:00:00,0.000707,20250600,0.000705,20250500,0.000707,20250600
2025-04-15 02:00:00,,20250600,0.0007041,20250500,,20250600
2025-04-15 03:00:00,,20250600,0.0007048,20250500,,20250600
2025-04-15 04:00:00,,20250600,0.0007056,20250500,,20250600
2025-04-15 05:00:00,,20250600,0.0007039,20250500,,20250600
2025-04-15 06:00:00,,20250600,0.0007022,20250500,,20250600
2025-04-15 16:00:00,,20250600,0.0007023,20250500,,20250600
2025-04-15 23:00:00,0.000702,20250600,0.000701,20250500,0.000702,20250600
2025-04-16 00:00:00,,20250600,0.0007007,20250500,,20250600
2025-04-16 01:00:00,,20250600,0.0007019,20250500,,20250600
2025-04-16 08:00:00,,20250600,0.0007051,20250500,,20250600
2025-04-16 09:00:00,,20250600,0.0007053,20250500,,20250600
2025-04-16 13:00:00,,20250600,0.0007061,20250500,,20250600
2025-04-16 23:00:00,0.000709,20250600,0.000707,20250500,0.000709,20250600
2025-04-17 00:00:00,,20250600,0.0007062,20250500,,20250600
2025-04-17 07:00:00,,20250600,0.0007063,20250500,,20250600
2025-04-17 23:00:00,0.000708,20250600,0.000707,20250500,0.000708,20250600
2025-04-21 01:00:00,,20250600,0.0007049,20250500,,20250600
2025-04-21 06:00:00,,20250600,0.0007067,20250500,,20250600
2025-04-21 15:00:00,,20250600,0.000705,20250500,,20250600
2025-04-21 23:00:00,0.000706,20250600,0.000705,20250500,0.000706,20250600
2025-04-22 02:00:00,,20250600,0.0007028,20250500,,20250600
2025-04-22 06:00:00,,20250600,0.0007057,20250500,,20250600
2025-04-22 08:00:00,,20250600,0.0007031,20250500,,20250600
2025-04-22 09:00:00,,20250600,0.0007035,20250500,,20250600
2025-04-22 23:00:00,0.000703,20250600,0.000701,20250500,0.000703,20250600
2025-04-23 00:00:00,0.0007035,20250600,,20250500,0.0007035,20250600
2025-04-23 06:00:00,,20250600,0.0007039,20250500,,20250600
2025-04-23 09:00:00,,20250600,0.0007032,20250500,,20250600
2025-04-23 12:00:00,,20250600,0.0007048,20250500,,20250600
2025-04-23 13:00:00,0.0007047,20250600,0.0007036,20250500,0.0007047,20250600
2025-04-23 14:00:00,0.0007046,20250600,,20250500,0.0007046,20250600
2025-04-23 15:00:00,0.0007037,20250600,,20250500,0.0007037,20250600
2025-04-23 23:00:00,0.000703,20250600,0.000702,20250500,0.000703,20250600
2025-04-24 09:00:00,0.0006988,20250600,0.0006977,20250500,0.0006988,20250600
2025-04-24 14:00:00,,20250600,0.0006988,20250500,,20250600
2025-04-24 15:00:00,0.0006996,20250600,,20250500,0.0006996,20250600
2025-04-24 18:00:00,,20250600,0.0006996,20250500,,20250600
2025-04-24 23:00:00,0.000701,20250600,0.0007,20250500,0.000701,20250600
2025-04-25 00:00:00,0.0006996,20250600,,20250500,0.0006996,20250600
2025-04-25 02:00:00,,20250600,0.0006968,20250500,,20250600
2025-04-25 03:00:00,,20250600,0.0006981,20250500,,20250600
2025-04-25 16:00:00,0.0006962,20250600,,20250500,0.0006962,20250600
2025-04-25 20:00:00,,20250600,0.0006959,20250500,,20250600
2025-04-25 23:00:00,0.000696,20250600,0.000695,20250500,0.000696,20250600
2025-04-28 07:00:00,,20250600,0.0006925,20250500,,20250600
2025-04-28 13:00:00,,20250600,0.0006945,20250500,,20250600
2025-04-28 23:00:00,0.000698,20250600,0.000696,20250500,0.000698,20250600
2025-04-29 07:00:00,0.0006997,20250600,,20250500,0.0006997,20250600
2025-04-29 13:00:00,0.0006997,20250600,0.0006984,20250500,0.0006997,20250600
2025-04-29 14:00:00,0.0006994,20250600,0.0006985,20250500,0.0006994,20250600
2025-04-29 17:00:00,,20250600,0.0006983,20250500,,20250600
2025-04-29 23:00:00,0.0007,20250600,0.000699,20250500,0.0007,20250600
2025-04-30 00:00:00,,20250600,0.0006996,20250500,,20250600
2025-04-30 01:00:00,0.0006999,20250600,,20250500,0.0006999,20250600
2025-04-30 03:00:00,,20250600,0.0007007,20250500,,20250600
2025-04-30 05:00:00,0.0007045,20250600,0.0007034,20250500,0.0007045,20250600
2025-04-30 06:00:00,,20250600,0.0007042,20250500,,20250600
2025-04-30 12:00:00,0.0007035,20250600,,20250500,0.0007035,20250600
2025-04-30 13:00:00,,20250600,0.0007028,20250500,,20250600
2025-04-30 14:00:00,,20250600,0.000702,20250500,,20250600
2025-04-30 15:00:00,0.0007035,20250600,,20250500,0.0007035,20250600
2025-04-30 18:00:00,,20250600,0.0007025,20250500,,20250600
2025-04-30 23:00:00,0.000703,20250600,0.000702,20250500,0.000703,20250600
2025-05-01 02:00:00,,20250600,0.0007011,20250500,,20250600
2025-05-01 05:00:00,,20250600,0.0006992,20250500,,20250600
2025-05-01 13:00:00,,20250600,0.0007001,20250500,,20250600
2025-05-01 14:00:00,0.0006996,20250600,,20250500,0.0006996,20250600
2025-05-01 16:00:00,,20250600,0.0006969,20250500,,20250600
2025-05-01 23:00:00,0.000698,20250600,0.000697,20250500,0.000698,20250600
2025-05-02 00:00:00,,20250600,0.0006959,20250500,,20250600
2025-05-02 01:00:00,,20250600,0.0006967,20250500,,20250600
2025-05-02 02:00:00,,20250600,0.0006991,20250500,,20250600
2025-05-02 03:00:00,,20250600,0.0007041,20250500,,20250600
2025-05-02 04:00:00,,20250600,0.0007052,20250500,,20250600
2025-05-02 05:00:00,,20250600,0.0007059,20250500,,20250600
2025-05-02 06:00:00,,20250600,0.0007093,20250500,,20250600
2025-05-02 07:00:00,,20250600,0.00071,20250500,,20250600
2025-05-02 08:00:00,,20250600,0.0007088,20250500,,20250600
2025-05-02 09:00:00,,20250600,0.0007111,20250500,,20250600
2025-05-02 10:00:00,,20250600,0.0007147,20250500,,20250600
2025-05-02 13:00:00,,20250600,0.0007189,20250500,,20250600
2025-05-02 14:00:00,,20250600,0.0007164,20250500,,20250600
2025-05-02 15:00:00,,20250600,0.0007168,20250500,,20250600
2025-05-02 17:00:00,,20250600,0.000714,20250500,,20250600
2025-05-02 23:00:00,0.000716,20250600,0.000714,20250500,0.000716,20250600
2025-05-05 01:00:00,0.0007282,20250600,0.0007253,20250500,0.0007282,20250600
2025-05-05 02:00:00,0.0007286,20250600,0.0007244,20250500,0.0007286,20250600
2025-05-05 03:00:00,,20250600,0.0007229,20250500,,20250600
2025-05-05 04:00:00,0.0007234,20250600,0.0007214,20250500,0.0007234,20250600
2025-05-05 05:00:00,,20250600,0.0007265,20250500,,20250600
2025-05-05 06:00:00,0.0007261,20250600,0.0007221,20250500,0.0007261,20250600
2025-05-05 07:00:00,0.0007244,20250600,0.0007229,20250500,0.0007244,20250600
2025-05-05 08:00:00,,20250600,0.0007262,20250500,,20250600
2025-05-05 09:00:00,0.0007308,20250600,0.0007352,20250500,0.0007308,20250600
2025-05-05 10:00:00,0.0007274,20250600,0.0007261,20250500,0.0007274,20250600
2025-05-05 11:00:00,0.0007324,20250600,0.00073,20250500,0.0007324,20250600
2025-05-05 13:00:00,,20250600,0.0007279,20250500,,20250600
2025-05-05 14:00:00,0.0007285,20250600,,20250500,0.0007285,20250600
2025-05-05 15:00:00,,20250600,0.000728,20250500,,20250600
2025-05-05 16:00:00,0.0007285,20250600,,20250500,0.0007285,20250600
2025-05-05 18:00:00,0.0007282,20250600,0.0007265,20250500,0.0007282,20250600
2025-05-05 19:00:00,,20250600,0.0007262,20250500,,20250600
2025-05-05 23:00:00,0.000728,20250600,0.000727,20250500,0.000728,20250600
2025-05-06 00:00:00,,20250600,0.0007233,20250500,,20250600
2025-05-06 01:00:00,0.0007214,20250600,0.0007204,20250500,0.0007214,20250600
2025-05-06 03:00:00,,20250700,0.0007229,20250600,,20250700
2025-05-06 04:00:00,,20250700,0.0007267,20250600,,20250700
2025-05-06 05:00:00,0.00073,20250700,,20250600,0.00073,20250700
2025-05-06 06:00:00,0.0007283,20250700,0.0007227,20250600,0.0007283,20250700
2025-05-06 09:00:00,,20250700,0.0007226,20250600,,20250700
2025-05-06 11:00:00,0.0007276,20250700,,20250600,0.0007276,20250700
2025-05-06 15:00:00,,20250700,0.0007278,20250600,,20250700
2025-05-06 23:00:00,0.000731,20250700,0.000729,20250600,0.000731,20250700
2025-05-07 00:00:00,,20250700,0.0007232,20250600,,20250700
2025-05-07 01:00:00,,20250700,0.0007235,20250600,,20250700
2025-05-07 02:00:00,0.000724,20250700,,20250600,0.000724,20250700
2025-05-07 03:00:00,0.000722,20250700,,20250600,0.000722,20250700
2025-05-07 04:00:00,0.00072,20250700,,20250600,0.00072,20250700
2025-05-07 05:00:00,,20250700,0.000718,20250600,,20250700
2025-05-07 08:00:00,,20250700,0.0007199,20250600,,20250700
2025-05-07 13:00:00,,20250700,0.0007202,20250600,,20250700
2025-05-07 23:00:00,0.000721,20250700,0.000719,20250600,0.000721,20250700
2025-05-08 06:00:00,,20250700,0.0007164,20250600,,20250700
2025-05-08 07:00:00,,20250700,0.0007162,20250600,,20250700
2025-05-08 11:00:00,,20250700,0.0007161,20250600,,20250700
2025-05-08 15:00:00,0.000718,20250700,,20250600,0.000718,20250700
2025-05-08 23:00:00,0.000715,20250700,0.000714,20250600,0.000715,20250700
2025-05-09 03:00:00,,20250700,0.0007151,20250600,,20250700
2025-05-09 06:00:00,,20250700,0.0007168,20250600,,20250700
2025-05-09 13:00:00,,20250700,0.0007163,20250600,,20250700
2025-05-09 23:00:00,0.000719,20250700,0.000718,20250600,0.000719,20250700
2025-05-12 08:00:00,,20250700,0.0007058,20250600,,20250700
2025-05-12 18:00:00,,20250700,0.0007057,20250600,,20250700
2025-05-12 19:00:00,,20250700,0.0007065,20250600,,20250700
2025-05-12 23:00:00,0.000707,20250700,0.000706,20250600,0.000707,20250700
2025-05-13 06:00:00,,20250700,0.0007055,20250600,,20250700
2025-05-13 07:00:00,,20250700,0.000704,20250600,,20250700
2025-05-13 23:00:00,0.000711,20250700,0.000709,20250600,0.000711,20250700
2025-05-14 07:00:00,,20250700,0.0007065,20250600,,20250700
2025-05-14 08:00:00,,20250700,0.0007149,20250600,,20250700
2025-05-14 12:00:00,,20250700,0.000716,20250600,,20250700
2025-05-14 13:00:00,,20250700,0.0007166,20250600,,20250700
2025-05-14 15:00:00,,20250700,0.000717,20250600,,20250700
2025-05-14 16:00:00,,20250700,0.000716,20250600,,20250700
2025-05-14 17:00:00,,20250700,0.000715,20250600,,20250700
2025-05-14 23:00:00,0.000714,20250700,0.000713,20250600,0.000714,20250700
2025-05-15 01:00:00,,20250700,0.0007159,20250600,,20250700
2025-05-15 06:00:00,,20250700,0.0007201,20250600,,20250700
2025-05-15 09:00:00,,20250700,0.0007167,20250600,,20250700
2025-05-15 11:00:00,,20250700,0.0007169,20250600,,20250700
