DATETIME,price
2025-07-09 08:00:00,8571.0
2025-07-09 23:00:00,8576.0
2025-07-10 01:15:00,8580.0
2025-07-10 02:00:00,8601.0
2025-07-10 03:00:00,8604.0
2025-07-10 05:00:00,8636.0
2025-07-10 06:00:00,8670.0
2025-07-10 07:00:00,8650.0
2025-07-10 08:00:00,8652.0
2025-07-10 23:00:00,8647.0
2025-07-11 01:15:00,8756.0
2025-07-11 02:00:00,8766.0
2025-07-11 03:00:00,8814.0
2025-07-11 05:00:00,8792.0
2025-07-11 06:00:00,8724.0
2025-07-11 07:00:00,8684.0
2025-07-11 08:00:00,8674.0
2025-07-11 23:00:00,8675.0
2025-07-14 01:15:00,8676.0
2025-07-14 02:00:00,8681.0
2025-07-14 03:00:00,8697.0
2025-07-14 05:00:00,8728.0
2025-07-14 06:00:00,8713.0
2025-07-14 07:00:00,8722.0
2025-07-14 08:00:00,8703.0
2025-07-14 23:00:00,8703.0
2025-07-15 01:15:00,8843.0
2025-07-15 02:00:00,8738.0
2025-07-15 03:00:00,8718.0
2025-07-15 05:00:00,8753.0
2025-07-15 06:00:00,8792.0
2025-07-15 07:00:00,8842.0
2025-07-15 08:00:00,8835.0
2025-07-15 23:00:00,8835.0
2025-07-16 01:15:00,8951.0
2025-07-16 02:00:00,8893.0
2025-07-16 03:00:00,8901.0
2025-07-16 05:00:00,8881.0
2025-07-16 06:00:00,8882.0
2025-07-16 07:00:00,8842.0
2025-07-16 08:00:00,8852.0
2025-07-16 23:00:00,8854.0
2025-07-17 01:15:00,8886.0
2025-07-17 02:00:00,8832.0
2025-07-17 03:00:00,8846.0
2025-07-17 05:00:00,8850.0
2025-07-17 06:00:00,8857.0
2025-07-17 07:00:00,8833.0
2025-07-17 08:00:00,8816.0
2025-07-17 23:00:00,8817.0
2025-07-18 01:15:00,8951.0
2025-07-18 02:00:00,8933.0
2025-07-18 03:00:00,8895.0
2025-07-18 05:00:00,8903.0
2025-07-18 06:00:00,8936.0
2025-07-18 07:00:00,8965.0
2025-07-18 08:00:00,8974.0
2025-07-18 23:00:00,8975.0
2025-07-21 01:15:00,9027.0
2025-07-21 02:00:00,9000.0
2025-07-21 03:00:00,8974.0
2025-07-21 05:00:00,8987.0
2025-07-21 06:00:00,9017.0
2025-07-21 07:00:00,9003.0
2025-07-21 08:00:00,9012.0
2025-07-21 23:00:00,9012.0
2025-07-22 01:15:00,9004.0
2025-07-22 02:00:00,8990.0
2025-07-22 03:00:00,9024.0
2025-07-22 05:00:00,9026.0
2025-07-22 06:00:00,9025.0
2025-07-22 07:00:00,9045.0
2025-07-22 08:00:00,9057.0
2025-07-22 23:00:00,9057.0
2025-07-23 01:15:00,9115.0
2025-07-23 02:00:00,9135.0
2025-07-23 03:00:00,9182.0
2025-07-23 05:00:00,9199.0
2025-07-23 06:00:00,9209.0
2025-07-23 07:00:00,9209.0
2025-07-23 08:00:00,9233.0
2025-07-23 23:00:00,9234.0
2025-07-24 01:15:00,9222.0
2025-07-24 02:00:00,9276.0
2025-07-24 03:00:00,9262.0
2025-07-24 05:00:00,9215.0
2025-07-24 06:00:00,9256.0
2025-07-24 07:00:00,9231.0
2025-07-24 08:00:00,9247.0
2025-07-24 23:00:00,9262.0
2025-07-25 01:15:00,9182.0
2025-07-25 02:00:00,9132.0
2025-07-25 03:00:00,9118.0
2025-07-25 05:00:00,9138.0
2025-07-25 06:00:00,9123.0
2025-07-25 07:00:00,9120.0
2025-07-25 08:00:00,9121.0
2025-07-25 23:00:00,9121.0
2025-07-28 01:15:00,9167.0
2025-07-28 02:00:00,9170.0
2025-07-28 03:00:00,9135.0
2025-07-28 05:00:00,9137.0
2025-07-28 06:00:00,9163.0
2025-07-28 07:00:00,9150.0
2025-07-28 08:00:00,9146.0
2025-07-28 23:00:00,9142.0
2025-07-29 01:15:00,9107.0
2025-07-29 02:00:00,9054.0
2025-07-29 03:00:00,9039.0
2025-07-29 05:00:00,9036.0
2025-07-29 06:00:00,9081.0
2025-07-29 07:00:00,9105.0
2025-07-29 08:00:00,9113.0
2025-07-29 23:00:00,9113.0
2025-07-30 01:15:00,9062.0
2025-07-30 02:00:00,9097.0
2025-07-30 03:00:00,9088.0
2025-07-30 05:00:00,9005.0
2025-07-30 06:00:00,9014.0
2025-07-30 07:00:00,9001.0
2025-07-30 08:00:00,9005.0
2025-07-30 23:00:00,9008.0
2025-07-31 01:15:00,8868.0
2025-07-31 02:00:00,8937.0
2025-07-31 03:00:00,8910.0
2025-07-31 05:00:00,8884.0
2025-07-31 06:00:00,8864.0
2025-07-31 07:00:00,8854.0
2025-07-31 08:00:00,8851.0
2025-07-31 23:00:00,8852.0
2025-08-01 01:15:00,8833.0
2025-08-01 02:00:00,8839.0
2025-08-01 03:00:00,8847.0
2025-08-01 05:00:00,8812.0
2025-08-01 06:00:00,8828.0
2025-08-01 07:00:00,8771.0
2025-08-01 08:00:00,8757.0
2025-08-01 23:00:00,8750.0
2025-08-04 01:15:00,8797.0
2025-08-04 02:00:00,8803.0
2025-08-04 03:00:00,8818.0
2025-08-04 05:00:00,8819.0
2025-08-04 06:00:00,8866.0
2025-08-04 07:00:00,8857.0
2025-08-04 08:00:00,8864.0
2025-08-04 23:00:00,8864.0
2025-08-05 01:15:00,8896.0
2025-08-05 02:00:00,8856.0
2025-08-05 03:00:00,8870.0
2025-08-05 05:00:00,8897.0
2025-08-05 06:00:00,8902.0
2025-08-05 07:00:00,8893.0
2025-08-05 08:00:00,8904.0
2025-08-05 23:00:00,8907.0
2025-08-06 01:15:00,8897.0
2025-08-06 02:00:00,8884.0
2025-08-06 03:00:00,8904.0
2025-08-06 05:00:00,8897.0
2025-08-06 06:00:00,8888.0
2025-08-06 07:00:00,8895.0
2025-08-06 08:00:00,8879.0
2025-08-06 23:00:00,8884.0
2025-08-07 01:15:00,8886.0
2025-08-07 02:00:00,8874.0
2025-08-07 03:00:00,8933.0
2025-08-07 05:00:00,8943.0
2025-08-07 06:00:00,8951.0
2025-08-07 07:00:00,8933.0
2025-08-07 08:00:00,8941.0
2025-08-07 23:00:00,8938.0
2025-08-08 01:15:00,8875.0
2025-08-08 02:00:00,8901.0
2025-08-08 03:00:00,8883.0
2025-08-08 05:00:00,8845.0
2025-08-08 06:00:00,8848.0
2025-08-08 07:00:00,8853.0
2025-08-08 08:00:00,8862.0
2025-08-08 23:00:00,8858.0
2025-08-11 01:15:00,8839.0
2025-08-11 02:00:00,8860.0
2025-08-11 03:00:00,8863.0
2025-08-11 05:00:00,8859.0
2025-08-11 06:00:00,8848.0
2025-08-11 07:00:00,8843.0
2025-08-11 08:00:00,8855.0
2025-08-11 23:00:00,8855.0
2025-08-12 01:15:00,8853.0
2025-08-12 02:00:00,8826.0
2025-08-12 03:00:00,8875.0
2025-08-12 05:00:00,8856.0
2025-08-12 06:00:00,8870.0
2025-08-12 07:00:00,8890.0
2025-08-12 08:00:00,8871.0
2025-08-12 23:00:00,8872.0
2025-08-13 01:15:00,8963.0
2025-08-13 02:00:00,9014.0
2025-08-13 03:00:00,9055.0
2025-08-13 05:00:00,9068.0
2025-08-13 06:00:00,9089.0
2025-08-13 07:00:00,9115.0
2025-08-13 08:00:00,9136.0
2025-08-13 23:00:00,9131.0
2025-08-14 01:15:00,9169.0
2025-08-14 02:00:00,9165.0
2025-08-14 03:00:00,9141.0
2025-08-14 05:00:00,9103.0
2025-08-14 06:00:00,9097.0
2025-08-14 07:00:00,9096.0
2025-08-14 08:00:00,9110.0
2025-08-14 23:00:00,9108.0
2025-08-15 01:15:00,9015.0
2025-08-15 02:00:00,8966.0
2025-08-15 03:00:00,8992.0
2025-08-15 05:00:00,8985.0
2025-08-15 06:00:00,9004.0
2025-08-15 07:00:00,8997.0
2025-08-15 08:00:00,8999.0
2025-08-15 23:00:00,8999.0
2025-08-18 01:15:00,9052.0
2025-08-18 02:00:00,9033.0
2025-08-18 03:00:00,9109.0
2025-08-18 05:00:00,9084.0
2025-08-18 06:00:00,9049.0
2025-08-18 07:00:00,9026.0
2025-08-18 08:00:00,9020.0
2025-08-18 23:00:00,9020.0
2025-08-19 01:15:00,8982.0
2025-08-19 02:00:00,8984.0
2025-08-19 03:00:00,9023.0
2025-08-19 05:00:00,8984.0
2025-08-19 06:00:00,8990.0
2025-08-19 07:00:00,8991.0
2025-08-19 08:00:00,8970.0
2025-08-19 23:00:00,8976.0
2025-08-20 01:15:00,8953.0
2025-08-20 02:00:00,8933.0
2025-08-20 03:00:00,8925.0
2025-08-20 05:00:00,8965.0
2025-08-20 06:00:00,9004.0
2025-08-20 07:00:00,8992.0
2025-08-20 08:00:00,8978.0
2025-08-20 23:00:00,8977.0
2025-08-21 01:15:00,8956.0
2025-08-21 02:00:00,8965.0
2025-08-21 03:00:00,8951.0
2025-08-21 05:00:00,8957.0
2025-08-21 06:00:00,8930.0
2025-08-21 07:00:00,8948.0
2025-08-21 08:00:00,8952.0
2025-08-21 23:00:00,8952.0
2025-08-22 01:15:00,9000.0
2025-08-22 02:00:00,9013.0
2025-08-22 03:00:00,8997.0
2025-08-22 05:00:00,8983.0
2025-08-22 06:00:00,9010.0
2025-08-22 07:00:00,9013.0
2025-08-22 08:00:00,9065.0
2025-08-22 23:00:00,8983.0
2025-08-25 01:15:00,9163.0
2025-08-25 02:00:00,9260.0
2025-08-25 03:00:00,9263.0
2025-08-25 05:00:00,9239.0
2025-08-25 06:00:00,9260.0
2025-08-25 07:00:00,9226.0
2025-08-25 08:00:00,9235.0
