DATETIME,price
2019-07-29 15:00:00,27.70000000000004
2019-07-29 16:00:00,26.92500000000004
2019-07-29 17:00:00,27.100000000000037
2019-07-29 20:00:00,27.100000000000037
2019-07-30 17:00:00,26.55000000000004
2019-07-31 15:00:00,26.55000000000004
2019-07-31 16:00:00,27.100000000000037
2019-07-31 18:00:00,27.100000000000037
2019-07-31 19:00:00,27.100000000000037
2019-08-01 17:00:00,27.100000000000037
2019-08-02 16:00:00,27.100000000000037
2019-08-05 16:00:00,27.100000000000037
2019-08-05 17:00:00,27.100000000000037
2019-08-06 13:00:00,27.100000000000037
2019-08-06 16:00:00,27.100000000000037
2019-08-06 17:00:00,27.17500000000004
2019-08-07 14:00:00,27.17500000000004
2019-08-07 15:00:00,26.350000000000037
2019-08-07 20:00:00,27.525000000000034
2019-08-08 14:00:00,26.400000000000034
2019-08-08 15:00:00,26.400000000000034
2019-08-08 16:00:00,27.100000000000037
2019-08-08 19:00:00,26.600000000000037
2019-08-09 15:00:00,26.600000000000037
2019-08-09 16:00:00,26.600000000000037
2019-08-12 18:00:00,26.850000000000037
2019-08-12 19:00:00,26.850000000000037
2019-08-12 20:00:00,26.850000000000037
2019-08-13 17:00:00,26.850000000000037
2019-08-14 16:00:00,27.250000000000036
2019-08-16 14:00:00,27.150000000000034
2019-08-16 15:00:00,27.150000000000034
2019-08-16 16:00:00,27.150000000000034
2019-08-16 17:00:00,27.150000000000034
2019-08-16 18:00:00,27.150000000000034
2019-08-20 15:00:00,27.250000000000036
2019-08-20 16:00:00,27.250000000000036
2019-08-20 17:00:00,27.250000000000036
2019-08-21 12:00:00,27.250000000000036
2019-08-21 15:00:00,27.350000000000037
2019-08-21 16:00:00,27.425000000000033
2019-08-22 17:00:00,27.425000000000033
2019-08-23 15:00:00,27.400000000000034
2019-08-26 15:00:00,27.500000000000036
2019-08-27 14:00:00,27.500000000000036
2019-08-27 20:00:00,27.500000000000036
2019-08-28 12:00:00,28.475000000000037
2019-08-28 13:00:00,28.000000000000036
2019-08-28 14:00:00,28.000000000000036
2019-08-28 15:00:00,28.000000000000036
2019-08-28 18:00:00,28.20000000000004
2019-08-29 17:00:00,28.20000000000004
2019-08-29 18:00:00,28.20000000000004
2019-08-30 10:00:00,28.20000000000004
2019-08-30 11:00:00,28.000000000000036
2019-08-30 13:00:00,28.000000000000036
2019-08-30 14:00:00,28.000000000000036
2019-08-30 15:00:00,28.250000000000036
2019-08-30 16:00:00,28.250000000000036
2019-08-30 18:00:00,28.000000000000036
2019-09-04 19:00:00,28.000000000000036
2019-09-04 22:00:00,28.000000000000036
2019-09-05 14:00:00,28.000000000000036
2019-09-05 15:00:00,28.000000000000036
2019-09-05 16:00:00,28.875000000000036
2019-09-05 18:00:00,28.875000000000036
2019-09-06 17:00:00,28.875000000000036
2019-09-06 18:00:00,28.875000000000036
2019-09-09 14:00:00,26.750000000000036
2019-09-09 17:00:00,26.250000000000036
2019-09-10 15:00:00,26.32500000000004
2019-09-10 16:00:00,26.32500000000004
2019-09-10 18:00:00,26.250000000000036
2019-09-11 15:00:00,26.95000000000004
2019-09-11 16:00:00,26.95000000000004
2019-09-11 19:00:00,26.95000000000004
2019-09-12 13:00:00,27.150000000000034
2019-09-12 14:00:00,27.000000000000036
2019-09-12 15:00:00,27.500000000000036
2019-09-12 16:00:00,27.250000000000036
2019-09-12 17:00:00,27.750000000000036
2019-09-12 22:00:00,27.500000000000036
2019-09-13 12:00:00,27.500000000000036
2019-09-13 15:00:00,26.675000000000033
2019-09-13 16:00:00,27.475000000000037
2019-09-13 18:00:00,27.000000000000036
2019-09-16 14:00:00,27.725000000000037
2019-09-16 15:00:00,27.725000000000037
2019-09-16 16:00:00,27.500000000000036
2019-09-16 17:00:00,27.800000000000033
2019-09-16 18:00:00,27.250000000000036
2019-09-17 13:00:00,27.675000000000033
2019-09-17 15:00:00,27.675000000000033
2019-09-17 16:00:00,26.875000000000036
2019-09-17 18:00:00,26.875000000000036
2019-09-18 18:00:00,26.875000000000036
2019-09-19 15:00:00,26.400000000000034
2019-09-19 16:00:00,26.425000000000033
2019-09-20 16:00:00,26.425000000000033
2019-09-23 14:00:00,26.425000000000033
2019-09-23 15:00:00,26.425000000000033
2019-09-23 16:00:00,26.425000000000033
2019-09-23 17:00:00,26.425000000000033
2019-09-23 20:00:00,26.425000000000033
2019-09-24 15:00:00,26.425000000000033
2019-09-24 16:00:00,26.425000000000033
2019-09-25 15:00:00,26.375000000000036
2019-09-25 16:00:00,26.375000000000036
2019-09-25 19:00:00,26.375000000000036
2019-09-25 20:00:00,26.375000000000036
2019-09-26 13:00:00,26.375000000000036
2019-09-26 15:00:00,26.375000000000036
2019-09-26 16:00:00,26.375000000000036
2019-09-26 17:00:00,26.375000000000036
2019-09-26 18:00:00,26.375000000000036
2019-09-27 14:00:00,26.375000000000036
2019-09-27 15:00:00,26.375000000000036
2019-09-27 16:00:00,26.375000000000036
2019-09-30 15:00:00,26.375000000000036
2019-09-30 18:00:00,26.375000000000036
2019-09-30 19:00:00,26.375000000000036
2019-10-01 15:00:00,26.375000000000036
2019-10-01 16:00:00,26.350000000000037
2019-10-01 19:00:00,26.125000000000036
2019-10-02 14:00:00,26.125000000000036
2019-10-02 15:00:00,26.375000000000036
2019-10-02 19:00:00,26.375000000000036
2019-10-02 20:00:00,26.375000000000036
2019-10-03 16:00:00,26.375000000000036
2019-10-03 17:00:00,26.57500000000004
2019-10-03 18:00:00,26.57500000000004
2019-10-03 20:00:00,26.57500000000004
2019-10-04 14:00:00,26.57500000000004
2019-10-04 15:00:00,26.57500000000004
2019-10-04 18:00:00,26.375000000000036
2019-10-07 13:00:00,26.375000000000036
2019-10-07 15:00:00,26.375000000000036
2019-10-07 18:00:00,26.375000000000036
2019-10-08 20:00:00,26.375000000000036
2019-10-09 14:00:00,26.375000000000036
2019-10-09 15:00:00,26.375000000000036
2019-10-09 17:00:00,26.375000000000036
2019-10-09 18:00:00,25.375000000000036
2019-10-09 19:00:00,25.375000000000036
2019-10-10 16:00:00,24.175000000000033
2019-10-10 17:00:00,24.100000000000037
2019-10-10 20:00:00,24.100000000000037
2019-10-11 12:00:00,24.100000000000037
2019-10-11 14:00:00,23.550000000000033
2019-10-11 15:00:00,23.550000000000033
2019-10-11 16:00:00,23.875000000000036
2019-10-11 17:00:00,24.375000000000036
2019-10-11 18:00:00,24.45000000000004
2019-10-14 15:00:00,23.875000000000036
2019-10-14 17:00:00,24.375000000000036
2019-10-15 14:00:00,24.375000000000036
2019-10-15 15:00:00,24.625000000000036
2019-10-16 17:00:00,24.250000000000036
2019-10-17 15:00:00,24.250000000000036
2019-10-17 17:00:00,25.000000000000036
2019-10-17 18:00:00,25.000000000000036
2019-10-17 19:00:00,25.125000000000036
2019-10-18 17:00:00,25.125000000000036
2019-10-21 16:00:00,25.300000000000033
2019-10-21 17:00:00,25.300000000000033
2019-10-21 18:00:00,25.300000000000033
2019-10-22 13:00:00,25.300000000000033
2019-10-22 15:00:00,25.300000000000033
2019-10-22 16:00:00,25.300000000000033
2019-10-22 17:00:00,25.150000000000034
2019-10-22 18:00:00,25.150000000000034
2019-10-23 15:00:00,25.150000000000034
2019-10-23 18:00:00,25.000000000000036
2019-10-23 19:00:00,25.000000000000036
2019-10-24 13:00:00,25.000000000000036
2019-10-24 14:00:00,24.500000000000036
2019-10-24 15:00:00,24.500000000000036
2019-10-24 16:00:00,24.500000000000036
2019-10-24 17:00:00,24.500000000000036
2019-10-24 20:00:00,24.500000000000036
2019-10-25 14:00:00,24.500000000000036
2019-10-25 15:00:00,24.125000000000036
2019-10-25 16:00:00,24.125000000000036
2019-10-25 17:00:00,24.125000000000036
2019-10-25 18:00:00,24.125000000000036
2019-10-28 15:00:00,24.000000000000036
2019-10-28 16:00:00,24.000000000000036
2019-10-28 19:00:00,24.000000000000036
2019-10-28 20:00:00,24.000000000000036
2019-10-29 15:00:00,24.000000000000036
2019-10-29 16:00:00,23.800000000000033
2019-10-29 17:00:00,24.000000000000036
2019-10-29 18:00:00,24.000000000000036
2019-10-30 13:00:00,24.000000000000036
2019-10-30 15:00:00,23.900000000000034
2019-10-30 16:00:00,24.550000000000033
2019-10-30 17:00:00,24.500000000000036
2019-10-30 18:00:00,24.57500000000004
2019-10-31 14:00:00,24.57500000000004
2019-10-31 15:00:00,24.025000000000034
2019-10-31 16:00:00,24.750000000000036
2019-10-31 17:00:00,24.750000000000036
2019-10-31 18:00:00,24.750000000000036
2019-11-04 14:00:00,24.750000000000036
2019-11-04 21:00:00,25.500000000000036
2019-11-05 15:00:00,25.000000000000036
2019-11-05 16:00:00,25.000000000000036
2019-11-05 17:00:00,25.000000000000036
2019-11-05 20:00:00,25.000000000000036
2019-11-07 16:00:00,24.400000000000034
2019-11-07 17:00:00,24.250000000000036
2019-11-07 18:00:00,24.250000000000036
2019-11-08 14:00:00,24.250000000000036
2019-11-08 15:00:00,24.250000000000036
2019-11-08 16:00:00,23.875000000000036
2019-11-08 17:00:00,23.875000000000036
2019-11-08 18:00:00,24.500000000000036
2019-11-08 19:00:00,24.82500000000004
2019-11-11 17:00:00,24.82500000000004
2019-11-12 16:00:00,23.900000000000034
2019-11-12 17:00:00,23.900000000000034
2019-11-12 18:00:00,23.900000000000034
2019-11-12 19:00:00,23.900000000000034
2019-11-13 15:00:00,23.900000000000034
2019-11-13 16:00:00,25.000000000000036
2019-11-13 17:00:00,25.000000000000036
2019-11-13 18:00:00,25.000000000000036
2019-11-13 20:00:00,25.000000000000036
2019-11-13 21:00:00,25.000000000000036
2019-11-14 15:00:00,25.000000000000036
2019-11-14 17:00:00,25.000000000000036
2019-11-14 20:00:00,25.000000000000036
2019-11-15 16:00:00,26.000000000000036
2019-11-15 17:00:00,26.975000000000037
2019-11-15 18:00:00,27.050000000000033
2019-11-15 19:00:00,27.050000000000033
2019-11-18 15:00:00,27.150000000000034
2019-11-18 16:00:00,27.300000000000033
2019-11-18 18:00:00,27.300000000000033
2019-11-18 21:00:00,27.300000000000033
2019-11-19 20:00:00,27.300000000000033
2019-11-19 21:00:00,27.300000000000033
2019-11-21 16:00:00,27.300000000000033
2019-11-21 17:00:00,27.300000000000033
2019-11-22 19:00:00,26.925000000000033
2019-11-25 12:00:00,26.925000000000033
2019-11-26 15:00:00,27.300000000000033
2019-11-27 18:00:00,27.300000000000033
2019-11-27 20:00:00,27.300000000000033
2019-11-27 21:00:00,27.300000000000033
2019-12-02 17:00:00,27.300000000000033
2019-12-03 15:00:00,26.925000000000033
2019-12-04 16:00:00,26.925000000000033
2019-12-04 17:00:00,26.925000000000033
2019-12-04 18:00:00,26.925000000000033
2019-12-05 14:00:00,28.95000000000003
2019-12-05 15:00:00,28.95000000000003
2019-12-05 16:00:00,30.050000000000033
2019-12-05 17:00:00,30.175000000000033
2019-12-05 18:00:00,30.875000000000036
2019-12-05 19:00:00,30.425000000000033
2019-12-05 21:00:00,30.425000000000033
2019-12-06 15:00:00,30.300000000000033
2019-12-06 16:00:00,31.10000000000003
2019-12-06 17:00:00,31.150000000000034
2019-12-06 18:00:00,31.250000000000036
2019-12-06 19:00:00,32.20000000000003
2019-12-09 16:00:00,30.375000000000036
2019-12-09 17:00:00,29.925000000000033
2019-12-09 19:00:00,29.925000000000033
2019-12-10 15:00:00,29.300000000000033
2019-12-10 16:00:00,28.95000000000003
2019-12-10 18:00:00,28.95000000000003
2019-12-10 20:00:00,28.875000000000036
2019-12-10 23:00:00,27.800000000000033
2019-12-11 04:00:00,27.800000000000033
2019-12-11 12:00:00,28.300000000000033
2019-12-11 14:00:00,28.20000000000003
2019-12-11 16:00:00,28.20000000000003
2019-12-11 17:00:00,28.20000000000003
2019-12-11 19:00:00,28.525000000000034
2019-12-11 20:00:00,28.275000000000034
2019-12-12 13:00:00,28.050000000000033
2019-12-12 14:00:00,28.050000000000033
2019-12-12 15:00:00,28.050000000000033
2019-12-12 16:00:00,27.900000000000034
2019-12-12 17:00:00,27.900000000000034
2019-12-12 18:00:00,27.900000000000034
2019-12-12 19:00:00,28.050000000000033
2019-12-12 20:00:00,28.800000000000033
2019-12-13 16:00:00,28.07500000000003
2019-12-13 17:00:00,28.300000000000033
2019-12-16 13:00:00,27.800000000000033
2019-12-16 16:00:00,27.750000000000036
2019-12-16 17:00:00,27.72500000000003
2019-12-16 18:00:00,27.70000000000003
2019-12-16 19:00:00,27.300000000000033
2019-12-16 21:00:00,27.300000000000033
2019-12-17 14:00:00,27.300000000000033
2019-12-17 15:00:00,26.775000000000034
2019-12-17 16:00:00,26.775000000000034
2019-12-17 17:00:00,26.775000000000034
2019-12-17 18:00:00,26.775000000000034
2019-12-17 20:00:00,26.775000000000034
2019-12-17 21:00:00,27.300000000000033
2019-12-18 16:00:00,26.050000000000033
2019-12-18 19:00:00,27.32500000000003
2019-12-19 16:00:00,27.32500000000003
2019-12-20 17:00:00,27.32500000000003
2019-12-20 19:00:00,27.000000000000036
2019-12-24 16:00:00,27.000000000000036
2019-12-26 16:00:00,27.000000000000036
2019-12-26 17:00:00,26.60000000000003
2019-12-26 19:00:00,26.60000000000003
2019-12-27 18:00:00,26.60000000000003
2019-12-30 16:00:00,26.60000000000003
2019-12-31 16:00:00,25.60000000000003
2019-12-31 18:00:00,26.82500000000003
2020-01-03 16:00:00,26.82500000000003
2020-01-03 17:00:00,27.10000000000003
2020-01-03 19:00:00,26.95000000000003
2020-01-06 18:00:00,27.150000000000034
2020-01-06 19:00:00,27.150000000000034
2020-01-07 14:00:00,26.97500000000003
2020-01-07 15:00:00,26.97500000000003
2020-01-08 15:00:00,27.150000000000034
2020-01-08 16:00:00,27.150000000000034
2020-01-09 16:00:00,27.150000000000034
2020-01-09 19:00:00,27.35000000000003
2020-01-09 21:00:00,27.400000000000034
2020-01-10 16:00:00,27.400000000000034
2020-01-13 15:00:00,27.400000000000034
2020-01-13 16:00:00,29.925000000000033
2020-01-13 17:00:00,29.925000000000033
2020-01-13 18:00:00,29.85000000000003
2020-01-13 19:00:00,29.750000000000036
2020-01-13 21:00:00,29.750000000000036
2020-01-14 16:00:00,29.750000000000036
2020-01-14 18:00:00,29.750000000000036
2020-01-14 19:00:00,29.750000000000036
2020-01-14 20:00:00,29.750000000000036
2020-01-14 21:00:00,30.900000000000034
2020-01-15 14:00:00,31.525000000000034
2020-01-15 16:00:00,31.400000000000034
2020-01-15 17:00:00,31.500000000000036
2020-01-15 18:00:00,30.97500000000003
2020-01-15 19:00:00,30.57500000000003
2020-01-16 14:00:00,30.57500000000003
2020-01-16 16:00:00,30.57500000000003
2020-01-16 18:00:00,30.550000000000033
2020-01-17 15:00:00,30.050000000000033
2020-01-17 17:00:00,30.550000000000033
2020-01-17 18:00:00,30.20000000000003
2020-01-17 19:00:00,31.32500000000003
2020-01-21 14:00:00,30.20000000000003
2020-01-21 16:00:00,30.35000000000003
2020-01-21 19:00:00,30.35000000000003
2020-01-21 20:00:00,30.35000000000003
2020-01-22 14:00:00,30.35000000000003
2020-01-22 16:00:00,29.85000000000003
2020-01-22 19:00:00,29.35000000000003
2020-01-22 21:00:00,29.35000000000003
2020-01-23 14:00:00,29.35000000000003
2020-01-23 15:00:00,28.85000000000003
2020-01-23 16:00:00,28.85000000000003
2020-01-23 19:00:00,28.85000000000003
2020-01-23 20:00:00,28.85000000000003
2020-01-24 14:00:00,28.85000000000003
2020-01-24 19:00:00,29.35000000000003
2020-01-26 23:00:00,29.35000000000003
2020-01-27 13:00:00,29.35000000000003
2020-01-27 17:00:00,29.35000000000003
2020-01-28 17:00:00,29.85000000000003
2020-01-30 16:00:00,29.85000000000003
2020-01-31 17:00:00,29.85000000000003
2020-01-31 18:00:00,27.72500000000003
2020-01-31 19:00:00,27.775000000000027
2020-02-03 14:00:00,27.775000000000027
2020-02-03 19:00:00,27.775000000000027
2020-02-03 20:00:00,26.775000000000027
2020-02-04 13:00:00,26.775000000000027
2020-02-04 15:00:00,26.35000000000003
2020-02-05 14:00:00,26.35000000000003
2020-02-05 16:00:00,26.35000000000003
2020-02-05 17:00:00,26.35000000000003
2020-02-05 19:00:00,27.95000000000003
2020-02-06 15:00:00,27.95000000000003
2020-02-06 16:00:00,27.95000000000003
2020-02-06 17:00:00,28.60000000000003
2020-02-06 18:00:00,28.60000000000003
2020-02-10 14:00:00,28.60000000000003
2020-02-10 16:00:00,28.60000000000003
2020-02-10 18:00:00,28.60000000000003
2020-02-11 16:00:00,28.60000000000003
2020-02-11 17:00:00,28.60000000000003
2020-02-12 13:00:00,29.35000000000003
2020-02-12 16:00:00,29.35000000000003
2020-02-12 17:00:00,29.050000000000033
2020-02-12 18:00:00,29.050000000000033
2020-02-12 21:00:00,29.050000000000033
2020-02-13 13:00:00,29.050000000000033
2020-02-13 14:00:00,27.85000000000003
2020-02-13 16:00:00,26.85000000000003
2020-02-13 17:00:00,27.025000000000027
2020-02-13 18:00:00,27.025000000000027
2020-02-13 20:00:00,26.87500000000003
2020-02-14 16:00:00,26.25000000000003
2020-02-14 17:00:00,26.00000000000003
2020-02-14 18:00:00,26.00000000000003
2020-02-14 19:00:00,24.900000000000027
2020-02-18 15:00:00,25.50000000000003
2020-02-18 20:00:00,27.025000000000027
2020-02-20 14:00:00,27.025000000000027
2020-02-20 17:00:00,27.025000000000027
2020-02-20 21:00:00,25.82500000000003
2020-02-21 13:00:00,25.82500000000003
2020-02-21 14:00:00,25.82500000000003
2020-02-21 15:00:00,25.25000000000003
2020-02-21 16:00:00,24.87500000000003
2020-02-21 17:00:00,24.400000000000027
2020-02-21 18:00:00,24.00000000000003
2020-02-21 19:00:00,24.25000000000003
2020-02-24 14:00:00,24.25000000000003
2020-02-24 15:00:00,23.25000000000003
2020-02-24 17:00:00,23.07500000000003
2020-02-24 18:00:00,23.07500000000003
2020-02-24 19:00:00,23.07500000000003
2020-02-25 14:00:00,22.75000000000003
2020-02-25 15:00:00,22.50000000000003
2020-02-25 16:00:00,22.75000000000003
2020-02-25 17:00:00,22.525000000000027
2020-02-25 18:00:00,22.50000000000003
2020-02-26 14:00:00,22.35000000000003
2020-02-26 15:00:00,22.35000000000003
2020-02-26 16:00:00,21.70000000000003
2020-02-26 17:00:00,21.50000000000003
2020-02-26 18:00:00,21.50000000000003
2020-02-26 19:00:00,21.50000000000003
2020-02-27 01:00:00,21.50000000000003
2020-02-27 14:00:00,20.00000000000003
2020-02-27 15:00:00,19.60000000000003
2020-02-27 16:00:00,20.37500000000003
2020-02-27 17:00:00,20.37500000000003
2020-02-27 18:00:00,20.25000000000003
2020-02-27 21:00:00,20.50000000000003
2020-02-28 14:00:00,20.550000000000026
2020-02-28 15:00:00,20.550000000000026
2020-02-28 16:00:00,21.650000000000027
2020-02-28 17:00:00,22.525000000000027
2020-02-28 18:00:00,22.525000000000027
2020-02-28 19:00:00,23.800000000000026
2020-03-02 15:00:00,23.800000000000026
2020-03-02 16:00:00,23.800000000000026
2020-03-02 17:00:00,23.800000000000026
2020-03-02 18:00:00,23.800000000000026
2020-03-03 15:00:00,24.00000000000003
2020-03-03 16:00:00,24.00000000000003
2020-03-03 17:00:00,22.97500000000003
2020-03-03 19:00:00,22.775000000000027
2020-03-03 20:00:00,22.775000000000027
2020-03-04 16:00:00,22.775000000000027
2020-03-04 17:00:00,22.62500000000003
2020-03-04 18:00:00,22.62500000000003
2020-03-04 19:00:00,22.400000000000027
2020-03-05 14:00:00,23.50000000000003
2020-03-05 16:00:00,24.50000000000003
2020-03-05 17:00:00,24.50000000000003
2020-03-05 18:00:00,24.50000000000003
2020-03-05 19:00:00,24.50000000000003
2020-03-05 20:00:00,24.50000000000003
2020-03-06 18:00:00,24.00000000000003
2020-03-06 19:00:00,24.00000000000003
2020-03-09 12:00:00,24.00000000000003
2020-03-09 13:00:00,22.20000000000003
2020-03-09 14:00:00,22.00000000000003
2020-03-09 15:00:00,21.75000000000003
2020-03-09 16:00:00,22.25000000000003
2020-03-09 17:00:00,22.300000000000026
2020-03-09 20:00:00,22.300000000000026
2020-03-10 11:00:00,22.75000000000003
2020-03-10 14:00:00,22.75000000000003
2020-03-10 15:00:00,22.60000000000003
2020-03-10 18:00:00,22.050000000000026
2020-03-10 19:00:00,22.050000000000026
2020-03-10 20:00:00,22.35000000000003
2020-03-11 15:00:00,22.675000000000026
2020-03-11 18:00:00,22.675000000000026
2020-03-12 01:00:00,21.775000000000027
2020-03-12 02:00:00,21.775000000000027
2020-03-12 12:00:00,21.82500000000003
2020-03-12 13:00:00,21.50000000000003
2020-03-12 14:00:00,21.50000000000003
2020-03-12 15:00:00,21.50000000000003
2020-03-12 16:00:00,21.47500000000003
2020-03-12 17:00:00,22.35000000000003
2020-03-12 18:00:00,22.35000000000003
2020-03-12 19:00:00,22.35000000000003
2020-03-13 12:00:00,21.275000000000027
2020-03-13 13:00:00,21.275000000000027
2020-03-13 14:00:00,21.275000000000027
2020-03-13 15:00:00,21.650000000000027
