DATETIME,price
2025-06-25 08:00:00,8845.0
2025-06-25 23:00:00,8845.0
2025-06-26 01:15:00,8776.0
2025-06-26 02:00:00,8803.0
2025-06-26 03:00:00,8788.0
2025-06-26 05:00:00,8754.0
2025-06-26 06:00:00,8772.0
2025-06-26 07:00:00,8776.0
2025-06-26 08:00:00,8797.0
2025-06-26 23:00:00,8797.0
2025-06-27 01:15:00,8788.0
2025-06-27 02:00:00,8801.0
2025-06-27 03:00:00,8759.0
2025-06-27 05:00:00,8723.0
2025-06-27 06:00:00,8749.0
2025-06-27 07:00:00,8725.0
2025-06-27 08:00:00,8733.0
2025-06-27 23:00:00,8733.0
2025-06-30 01:15:00,8681.0
2025-06-30 02:00:00,8697.0
2025-06-30 03:00:00,8692.0
2025-06-30 05:00:00,8696.0
2025-06-30 06:00:00,8704.0
2025-06-30 07:00:00,8651.0
2025-06-30 08:00:00,8663.0
2025-06-30 23:00:00,8663.0
2025-07-02 01:15:00,8675.0
2025-07-02 02:00:00,8728.0
2025-07-02 03:00:00,8710.0
2025-07-02 05:00:00,8696.0
2025-07-02 06:00:00,8724.0
2025-07-02 07:00:00,8695.0
2025-07-02 08:00:00,8690.0
2025-07-02 23:00:00,8690.0
2025-07-03 01:15:00,8644.0
2025-07-03 02:00:00,8596.0
2025-07-03 03:00:00,8609.0
2025-07-03 05:00:00,8628.0
2025-07-03 06:00:00,8644.0
2025-07-03 07:00:00,8632.0
2025-07-03 08:00:00,8631.0
2025-07-03 23:00:00,8631.0
2025-07-04 01:15:00,8524.0
2025-07-04 02:00:00,8583.0
2025-07-04 03:00:00,8600.0
2025-07-04 05:00:00,8613.0
2025-07-04 06:00:00,8596.0
2025-07-04 07:00:00,8602.0
2025-07-04 08:00:00,8597.0
2025-07-04 23:00:00,8597.0
2025-07-07 01:15:00,8548.0
2025-07-07 02:00:00,8558.0
2025-07-07 03:00:00,8564.0
2025-07-07 05:00:00,8607.0
2025-07-07 06:00:00,8578.0
2025-07-07 07:00:00,8588.0
2025-07-07 08:00:00,8587.0
2025-07-07 23:00:00,8587.0
2025-07-08 01:15:00,8638.0
2025-07-08 02:00:00,8672.0
2025-07-08 03:00:00,8673.0
2025-07-08 05:00:00,8678.0
2025-07-08 06:00:00,8684.0
2025-07-08 07:00:00,8703.0
2025-07-08 08:00:00,8688.0
2025-07-08 23:00:00,8688.0
2025-07-09 01:15:00,8621.0
2025-07-09 02:00:00,8627.0
2025-07-09 03:00:00,8633.0
2025-07-09 05:00:00,8620.0
2025-07-09 06:00:00,8598.0
2025-07-09 07:00:00,8591.0
2025-07-09 08:00:00,8587.0
2025-07-09 23:00:00,8587.0
2025-07-10 01:15:00,8591.0
2025-07-10 02:00:00,8612.0
2025-07-10 03:00:00,8616.0
2025-07-10 05:00:00,8647.0
2025-07-10 06:00:00,8681.0
2025-07-10 07:00:00,8661.0
2025-07-10 08:00:00,8658.0
2025-07-10 23:00:00,8658.0
2025-07-11 01:15:00,8766.0
2025-07-11 02:00:00,8777.0
2025-07-11 03:00:00,8826.0
2025-07-11 05:00:00,8803.0
2025-07-11 06:00:00,8736.0
2025-07-11 07:00:00,8694.0
2025-07-11 08:00:00,8686.0
2025-07-11 23:00:00,8686.0
2025-07-14 01:15:00,8687.0
2025-07-14 02:00:00,8692.0
2025-07-14 03:00:00,8709.0
2025-07-14 05:00:00,8741.0
2025-07-14 06:00:00,8724.0
2025-07-14 07:00:00,8731.0
2025-07-14 08:00:00,8719.0
2025-07-14 23:00:00,8719.0
2025-07-15 01:15:00,8852.0
2025-07-15 02:00:00,8749.0
2025-07-15 03:00:00,8730.0
2025-07-15 05:00:00,8766.0
2025-07-15 06:00:00,8803.0
2025-07-15 07:00:00,8852.0
2025-07-15 08:00:00,8849.0
2025-07-15 23:00:00,8849.0
2025-07-16 01:15:00,8963.0
2025-07-16 02:00:00,8904.0
2025-07-16 03:00:00,8909.0
2025-07-16 05:00:00,8893.0
2025-07-16 06:00:00,8893.0
2025-07-16 07:00:00,8853.0
2025-07-16 08:00:00,8865.0
2025-07-16 23:00:00,8865.0
2025-07-17 01:15:00,8899.0
2025-07-17 02:00:00,8840.0
2025-07-17 03:00:00,8860.0
2025-07-17 05:00:00,8861.0
2025-07-17 06:00:00,8869.0
2025-07-17 07:00:00,8845.0
2025-07-17 08:00:00,8828.0
2025-07-17 23:00:00,8828.0
2025-07-18 01:15:00,8959.0
2025-07-18 02:00:00,8940.0
2025-07-18 03:00:00,8916.0
2025-07-18 05:00:00,8917.0
2025-07-18 06:00:00,8952.0
2025-07-18 07:00:00,8978.0
2025-07-18 08:00:00,8991.0
2025-07-18 23:00:00,8991.0
2025-07-21 01:15:00,9023.0
2025-07-21 02:00:00,9017.0
2025-07-21 03:00:00,8992.0
2025-07-21 05:00:00,9007.0
2025-07-21 06:00:00,9028.0
2025-07-21 07:00:00,9017.0
2025-07-21 08:00:00,9029.0
2025-07-21 23:00:00,9029.0
2025-07-22 01:15:00,9016.0
2025-07-22 02:00:00,9007.0
2025-07-22 03:00:00,9040.0
2025-07-22 05:00:00,9032.0
2025-07-22 06:00:00,9042.0
2025-07-22 07:00:00,9057.0
2025-07-22 08:00:00,9075.0
2025-07-22 23:00:00,9075.0
2025-07-23 01:15:00,9128.0
2025-07-23 02:00:00,9144.0
2025-07-23 03:00:00,9194.0
2025-07-23 05:00:00,9215.0
2025-07-23 06:00:00,9220.0
2025-07-23 07:00:00,9223.0
2025-07-23 08:00:00,9245.0
2025-07-23 23:00:00,9245.0
2025-07-24 01:15:00,9239.0
2025-07-24 02:00:00,9287.0
2025-07-24 03:00:00,9273.0
2025-07-24 05:00:00,9237.0
2025-07-24 06:00:00,9266.0
2025-07-24 07:00:00,9241.0
2025-07-24 08:00:00,9251.0
2025-07-24 23:00:00,9251.0
2025-07-25 01:15:00,9184.0
2025-07-25 02:00:00,9143.0
2025-07-25 03:00:00,9128.0
2025-07-25 05:00:00,9148.0
2025-07-25 06:00:00,9132.0
2025-07-25 07:00:00,9131.0
2025-07-25 08:00:00,9131.0
2025-07-25 23:00:00,9132.0
2025-07-28 01:15:00,9178.0
2025-07-28 02:00:00,9181.0
2025-07-28 03:00:00,9148.0
2025-07-28 05:00:00,9150.0
2025-07-28 06:00:00,9172.0
2025-07-28 07:00:00,9164.0
2025-07-28 08:00:00,9153.0
2025-07-28 23:00:00,9153.0
2025-07-29 01:15:00,9043.0
2025-07-29 02:00:00,9065.0
2025-07-29 03:00:00,9052.0
2025-07-29 05:00:00,9045.0
2025-07-29 06:00:00,9093.0
2025-07-29 07:00:00,9125.0
2025-07-29 08:00:00,9124.0
2025-07-29 23:00:00,9124.0
2025-07-30 01:15:00,9069.0
2025-07-30 02:00:00,9107.0
2025-07-30 03:00:00,9101.0
2025-07-30 05:00:00,9016.0
2025-07-30 06:00:00,9022.0
2025-07-30 07:00:00,9012.0
2025-07-30 08:00:00,9019.0
2025-07-30 23:00:00,9019.0
2025-07-31 01:15:00,8878.0
2025-07-31 02:00:00,8948.0
2025-07-31 03:00:00,8921.0
2025-07-31 05:00:00,8894.0
2025-07-31 06:00:00,8875.0
2025-07-31 07:00:00,8864.0
2025-07-31 08:00:00,8863.0
2025-07-31 23:00:00,8863.0
2025-08-01 01:15:00,8845.0
2025-08-01 02:00:00,8851.0
2025-08-01 03:00:00,8857.0
2025-08-01 05:00:00,8822.0
2025-08-01 06:00:00,8839.0
2025-08-01 07:00:00,8783.0
2025-08-01 08:00:00,8761.0
2025-08-01 23:00:00,8761.0
2025-08-04 01:15:00,8809.0
2025-08-04 02:00:00,8814.0
2025-08-04 03:00:00,8827.0
2025-08-04 05:00:00,8831.0
2025-08-04 06:00:00,8877.0
2025-08-04 07:00:00,8870.0
2025-08-04 08:00:00,8878.0
2025-08-04 23:00:00,8878.0
2025-08-05 01:15:00,8862.0
2025-08-05 02:00:00,8866.0
2025-08-05 03:00:00,8881.0
2025-08-05 05:00:00,8909.0
2025-08-05 06:00:00,8912.0
2025-08-05 07:00:00,8904.0
2025-08-05 08:00:00,8918.0
2025-08-05 23:00:00,8918.0
2025-08-06 01:15:00,8908.0
2025-08-06 02:00:00,8895.0
2025-08-06 03:00:00,8917.0
2025-08-06 05:00:00,8909.0
2025-08-06 06:00:00,8902.0
2025-08-06 07:00:00,8905.0
2025-08-06 08:00:00,8895.0
2025-08-06 23:00:00,8895.0
2025-08-07 01:15:00,8897.0
2025-08-07 02:00:00,8884.0
2025-08-07 03:00:00,8942.0
2025-08-07 05:00:00,8953.0
2025-08-07 06:00:00,8963.0
2025-08-07 07:00:00,8944.0
2025-08-07 08:00:00,8949.0
2025-08-07 23:00:00,8949.0
2025-08-08 01:15:00,8887.0
2025-08-08 02:00:00,8911.0
2025-08-08 03:00:00,8897.0
2025-08-08 05:00:00,8856.0
2025-08-08 06:00:00,8859.0
2025-08-08 07:00:00,8864.0
2025-08-08 08:00:00,8869.0
2025-08-08 23:00:00,8869.0
2025-08-11 01:15:00,8851.0
2025-08-11 02:00:00,8871.0
2025-08-11 03:00:00,8871.0
2025-08-11 05:00:00,8870.0
2025-08-11 06:00:00,8856.0
2025-08-11 07:00:00,8855.0
2025-08-11 08:00:00,8866.0
2025-08-11 23:00:00,8866.0
2025-08-12 01:15:00,8864.0
2025-08-12 02:00:00,8836.0
2025-08-12 03:00:00,8883.0
2025-08-12 05:00:00,8879.0
2025-08-12 06:00:00,8881.0
2025-08-12 07:00:00,8901.0
2025-08-12 08:00:00,8883.0
2025-08-12 23:00:00,8879.0
2025-08-13 01:15:00,8971.0
2025-08-13 02:00:00,9024.0
2025-08-13 03:00:00,9062.0
2025-08-13 05:00:00,9081.0
2025-08-13 06:00:00,9099.0
2025-08-13 07:00:00,9125.0
2025-08-13 08:00:00,9142.0
2025-08-13 23:00:00,9142.0
2025-08-14 01:15:00,9181.0
2025-08-14 02:00:00,9177.0
2025-08-14 03:00:00,9149.0
2025-08-14 05:00:00,9114.0
2025-08-14 06:00:00,9107.0
2025-08-14 07:00:00,9106.0
2025-08-14 08:00:00,9119.0
2025-08-14 23:00:00,9119.0
2025-08-15 01:15:00,9025.0
2025-08-15 02:00:00,8966.0
2025-08-15 03:00:00,8985.0
2025-08-15 05:00:00,9003.0
2025-08-15 06:00:00,9000.0
2025-08-15 07:00:00,9015.0
2025-08-15 08:00:00,9015.0
2025-08-15 23:00:00,9004.0
2025-08-18 01:15:00,9056.0
2025-08-18 02:00:00,9038.0
2025-08-18 03:00:00,9110.0
2025-08-18 05:00:00,9091.0
2025-08-18 06:00:00,9054.0
2025-08-18 07:00:00,9027.0
2025-08-18 08:00:00,9019.0
2025-08-18 23:00:00,9019.0
2025-08-19 01:15:00,8971.0
2025-08-19 02:00:00,8991.0
2025-08-19 03:00:00,9009.0
2025-08-19 05:00:00,8983.0
2025-08-19 06:00:00,8984.0
2025-08-19 07:00:00,8992.0
2025-08-19 08:00:00,8970.0
2025-08-19 23:00:00,8976.0
2025-08-20 01:15:00,8940.0
2025-08-20 02:00:00,8929.0
2025-08-20 03:00:00,8922.0
2025-08-20 05:00:00,8959.0
2025-08-20 06:00:00,9004.0
2025-08-20 07:00:00,8990.0
2025-08-20 08:00:00,8977.0
2025-08-20 23:00:00,8977.0
2025-08-21 01:15:00,8951.0
2025-08-21 02:00:00,8964.0
2025-08-21 03:00:00,8953.0
2025-08-21 05:00:00,8960.0
2025-08-21 06:00:00,8932.0
2025-08-21 07:00:00,8950.0
2025-08-21 08:00:00,8956.0
2025-08-21 23:00:00,8956.0
2025-08-22 01:15:00,9005.0
2025-08-22 02:00:00,9012.0
2025-08-22 03:00:00,8995.0
2025-08-22 05:00:00,9010.0
2025-08-22 06:00:00,9016.0
2025-08-22 07:00:00,9047.0
2025-08-22 08:00:00,9064.0
2025-08-22 23:00:00,9016.0
2025-08-25 01:15:00,9195.0
2025-08-25 02:00:00,9257.0
2025-08-25 03:00:00,9255.0
2025-08-25 05:00:00,9238.0
2025-08-25 06:00:00,9264.0
2025-08-25 07:00:00,9224.0
2025-08-25 08:00:00,9241.0
2025-08-25 23:00:00,9160.0
