DATETIME,price
2025-03-28 04:00:00,1158.4999999999998
2025-03-28 05:00:00,1156.1999999999998
2025-03-28 06:00:00,1158.2999999999997
2025-03-28 23:00:00,1165.3999999999999
2025-03-31 00:45:00,1125.4999999999998
2025-03-31 01:00:00,1135.9999999999998
2025-03-31 02:00:00,1136.2999999999997
2025-03-31 03:00:00,1127.6
2025-03-31 04:00:00,1123.8999999999999
2025-03-31 05:00:00,1122.9999999999998
2025-03-31 06:00:00,1121.8999999999999
2025-03-31 07:00:00,1122.8999999999999
2025-03-31 23:00:00,1122.7999999999997
2025-04-01 00:45:00,1134.9999999999998
2025-04-01 01:00:00,1134.6
2025-04-01 02:00:00,1161.6999999999998
2025-04-01 03:00:00,1168.6
2025-04-01 04:00:00,1162.1
2025-04-01 05:00:00,1162.1
2025-04-01 06:00:00,1156.4999999999998
2025-04-01 07:00:00,1158.6
2025-04-01 23:00:00,1158.1999999999998
2025-04-02 00:45:00,1161.6
2025-04-02 01:00:00,1139.4999999999998
2025-04-02 02:00:00,1146.1999999999998
2025-04-02 03:00:00,1142.1
2025-04-02 04:00:00,1143.4999999999998
2025-04-02 05:00:00,1134.4999999999998
2025-04-02 06:00:00,1137.3999999999999
2025-04-02 07:00:00,1140.6999999999998
2025-04-02 23:00:00,1140.6999999999998
2025-04-03 00:45:00,1101.6
2025-04-03 01:00:00,1127.1
2025-04-03 02:00:00,1129.6
2025-04-03 03:00:00,1132.6999999999998
2025-04-03 04:00:00,1133.6
2025-04-03 05:00:00,1136.1999999999998
2025-04-03 06:00:00,1134.2999999999997
2025-04-03 07:00:00,1137.6999999999998
2025-04-03 23:00:00,1137.1999999999998
2025-04-04 00:45:00,1123.8999999999999
2025-04-04 01:00:00,1153.9999999999998
2025-04-04 02:00:00,1158.1
2025-04-04 03:00:00,1142.4999999999998
2025-04-04 04:00:00,1133.2999999999997
2025-04-04 05:00:00,1128.8999999999999
2025-04-04 06:00:00,1144.3999999999999
2025-04-04 07:00:00,1148.1999999999998
2025-04-04 23:00:00,1150.2999999999997
2025-04-07 00:45:00,1097.9999999999998
2025-04-07 01:00:00,1097.3999999999999
2025-04-07 02:00:00,1104.7999999999997
2025-04-07 03:00:00,1096.4999999999998
2025-04-07 04:00:00,1093.6999999999998
2025-04-07 05:00:00,1083.9999999999998
2025-04-07 06:00:00,1087.1
2025-04-07 07:00:00,1082.1999999999998
2025-04-07 23:00:00,1079.3999999999999
2025-04-08 00:45:00,1108.6
2025-04-08 01:00:00,1099.3999999999999
2025-04-08 02:00:00,1114.6999999999998
2025-04-08 03:00:00,1108.1999999999998
2025-04-08 04:00:00,1102.1
2025-04-08 05:00:00,1097.4999999999998
2025-04-08 06:00:00,1099.1
2025-04-08 07:00:00,1099.8999999999999
2025-04-08 23:00:00,1102.8999999999999
2025-04-09 00:45:00,1089.9999999999998
2025-04-09 01:00:00,1077.1
2025-04-09 02:00:00,1086.6999999999998
2025-04-09 03:00:00,1081.2999999999997
2025-04-09 04:00:00,1072.2999999999997
2025-04-09 05:00:00,1064.7999999999997
2025-04-09 06:00:00,1063.7999999999997
2025-04-09 07:00:00,1064.6999999999998
2025-04-09 23:00:00,1066.2999999999997
2025-04-10 00:45:00,1130.3999999999999
2025-04-10 01:00:00,1122.3999999999999
2025-04-10 02:00:00,1134.2999999999997
2025-04-10 03:00:00,1135.7999999999997
2025-04-10 04:00:00,1132.9999999999998
2025-04-10 05:00:00,1137.4999999999998
2025-04-10 06:00:00,1138.8999999999999
2025-04-10 07:00:00,1137.7999999999997
2025-04-10 23:00:00,1138.3999999999999
2025-04-11 00:45:00,1115.3999999999999
2025-04-11 01:00:00,1128.3999999999999
2025-04-11 02:00:00,1139.4999999999998
2025-04-11 03:00:00,1143.1999999999998
2025-04-11 04:00:00,1149.1999999999998
2025-04-11 05:00:00,1152.1
2025-04-11 06:00:00,1157.3999999999999
2025-04-11 07:00:00,1153.6999999999998
2025-04-11 23:00:00,1152.7999999999997
2025-04-14 00:45:00,1166.1
2025-04-14 01:00:00,1167.8999999999999
2025-04-14 02:00:00,1171.6999999999998
2025-04-14 03:00:00,1175.9999999999998
2025-04-14 04:00:00,1175.1999999999998
2025-04-14 05:00:00,1178.7999999999997
2025-04-14 06:00:00,1178.2999999999997
2025-04-14 07:00:00,1179.6
2025-04-14 23:00:00,1179.6
2025-04-15 00:45:00,1177.2999999999997
2025-04-15 01:00:00,1167.3999999999999
2025-04-15 02:00:00,1175.3999999999999
2025-04-15 03:00:00,1173.4999999999998
2025-04-15 04:00:00,1176.7999999999997
2025-04-15 05:00:00,1180.1
2025-04-15 06:00:00,1179.1
2025-04-15 07:00:00,1180.9999999999998
2025-04-15 23:00:00,1182.1
2025-04-16 00:45:00,1169.6
2025-04-16 01:00:00,1169.7999999999997
2025-04-16 02:00:00,1164.6
2025-04-16 03:00:00,1164.7999999999997
2025-04-16 04:00:00,1162.2999999999997
2025-04-16 05:00:00,1159.1999999999998
2025-04-16 06:00:00,1146.2999999999997
2025-04-16 07:00:00,1145.6999999999998
2025-04-16 23:00:00,1148.6
2025-04-17 00:45:00,1151.1999999999998
2025-04-17 01:00:00,1165.1
2025-04-17 02:00:00,1168.3999999999999
2025-04-17 03:00:00,1172.6
2025-04-17 04:00:00,1172.9999999999998
2025-04-17 05:00:00,1172.4999999999998
2025-04-17 06:00:00,1175.3999999999999
2025-04-17 07:00:00,1171.8999999999999
2025-04-17 23:00:00,1171.8999999999999
2025-04-18 00:45:00,1174.3999999999999
2025-04-18 01:00:00,1175.1999999999998
2025-04-18 02:00:00,1179.3999999999999
2025-04-18 03:00:00,1175.8999999999999
2025-04-18 04:00:00,1179.9999999999998
2025-04-18 05:00:00,1184.1999999999998
2025-04-18 06:00:00,1183.4999999999998
2025-04-18 07:00:00,1183.1999999999998
2025-04-18 23:00:00,1183.1999999999998
2025-04-21 00:45:00,1179.8999999999999
2025-04-21 01:00:00,1190.4999999999998
2025-04-21 02:00:00,1183.2999999999997
2025-04-21 03:00:00,1175.6
2025-04-21 04:00:00,1174.1
2025-04-21 05:00:00,1172.4999999999998
2025-04-21 06:00:00,1174.4999999999998
2025-04-21 07:00:00,1176.4999999999998
2025-04-21 23:00:00,1190.4999999999998
2025-04-22 00:45:00,1167.1
2025-04-22 01:00:00,1176.1999999999998
2025-04-22 02:00:00,1177.6999999999998
2025-04-22 03:00:00,1177.1
2025-04-22 04:00:00,1177.7999999999997
2025-04-22 05:00:00,1177.2999999999997
2025-04-22 06:00:00,1176.6999999999998
2025-04-22 07:00:00,1175.3999999999999
2025-04-22 23:00:00,1175.3999999999999
2025-04-23 00:45:00,1196.4999999999998
2025-04-23 01:00:00,1191.1999999999998
2025-04-23 02:00:00,1193.6999999999998
2025-04-23 03:00:00,1195.8999999999999
2025-04-23 04:00:00,1195.4999999999998
2025-04-23 05:00:00,1198.3999999999999
2025-04-23 06:00:00,1202.7999999999997
2025-04-23 07:00:00,1201.1999999999998
2025-04-23 23:00:00,1201.1999999999998
2025-04-24 00:45:00,1202.3999999999999
2025-04-24 01:00:00,1195.7999999999997
2025-04-24 02:00:00,1191.9999999999998
2025-04-24 03:00:00,1195.6999999999998
2025-04-24 04:00:00,1198.2999999999997
2025-04-24 05:00:00,1200.6
2025-04-24 06:00:00,1198.6
2025-04-24 07:00:00,1196.7999999999997
2025-04-24 23:00:00,1198.2999999999997
2025-04-24 23:45:00,1203.2999999999997
2025-04-25 01:00:00,1201.7999999999997
2025-04-25 02:00:00,1203.6999999999998
2025-04-25 03:00:00,1208.2999999999997
2025-04-25 04:00:00,1208.8999999999999
2025-04-25 05:00:00,1204.2999999999997
2025-04-25 06:00:00,1201.1999999999998
2025-04-25 23:00:00,1203.1
2025-04-27 23:45:00,1200.2999999999997
2025-04-28 01:00:00,1186.3999999999999
2025-04-28 02:00:00,1187.3999999999999
2025-04-28 03:00:00,1184.8999999999999
2025-04-28 04:00:00,1183.7999999999997
2025-04-28 05:00:00,1177.4999999999998
2025-04-28 06:00:00,1181.3999999999999
2025-04-28 23:00:00,1181.6999999999998
2025-04-28 23:45:00,1187.6999999999998
2025-04-29 01:00:00,1193.2999999999997
2025-04-29 02:00:00,1199.1
2025-04-29 03:00:00,1192.9999999999998
2025-04-29 04:00:00,1197.8999999999999
2025-04-29 05:00:00,1196.2999999999997
2025-04-29 06:00:00,1194.1
2025-04-29 23:00:00,1189.3999999999999
2025-04-29 23:45:00,1191.3999999999999
2025-04-30 01:00:00,1176.4999999999998
2025-04-30 02:00:00,1171.2999999999997
2025-04-30 03:00:00,1172.1
2025-04-30 04:00:00,1168.4999999999998
2025-04-30 05:00:00,1172.1
2025-04-30 06:00:00,1175.1999999999998
2025-04-30 23:00:00,1175.1999999999998
2025-05-01 23:45:00,1167.1999999999998
2025-05-02 01:00:00,1190.1999999999998
2025-05-02 02:00:00,1192.4999999999998
2025-05-02 23:00:00,1192.4999999999998
2025-05-06 23:45:00,1198.1
2025-05-07 01:00:00,1178.4999999999998
2025-05-07 02:00:00,1173.2999999999997
2025-05-07 03:00:00,1175.6
2025-05-07 04:00:00,1179.6
2025-05-07 05:00:00,1180.8999999999999
2025-05-07 06:00:00,1180.8999999999999
2025-05-07 23:00:00,1182.2999999999997
2025-05-07 23:45:00,1184.4999999999998
2025-05-08 01:00:00,1186.9999999999998
2025-05-08 02:00:00,1189.2999999999997
2025-05-08 03:00:00,1190.6999999999998
2025-05-08 04:00:00,1194.4999999999998
2025-05-08 05:00:00,1192.1999999999998
2025-05-08 06:00:00,1190.9999999999998
2025-05-08 23:00:00,1191.6999999999998
2025-05-08 23:45:00,1190.7999999999997
2025-05-09 01:00:00,1171.4999999999998
2025-05-09 02:00:00,1171.7999999999997
2025-05-09 03:00:00,1170.4999999999998
2025-05-09 04:00:00,1172.7999999999997
2025-05-09 05:00:00,1174.6
2025-05-09 06:00:00,1174.6999999999998
2025-05-09 23:00:00,1174.6999999999998
2025-05-11 23:45:00,1178.6
2025-05-12 01:00:00,1177.3999999999999
2025-05-12 02:00:00,1168.6999999999998
2025-05-12 03:00:00,1171.1
2025-05-12 04:00:00,1176.2999999999997
2025-05-12 05:00:00,1175.8999999999999
2025-05-12 06:00:00,1178.4999999999998
2025-05-12 23:00:00,1172.7999999999997
2025-05-12 23:45:00,1192.1999999999998
2025-05-13 01:00:00,1199.4999999999998
2025-05-13 02:00:00,1198.8999999999999
2025-05-13 03:00:00,1197.1999999999998
2025-05-13 04:00:00,1193.4999999999998
2025-05-13 05:00:00,1194.3999999999999
2025-05-13 06:00:00,1191.1
2025-05-13 23:00:00,1196.1999999999998
2025-05-13 23:45:00,1186.3999999999999
2025-05-14 01:00:00,1186.3999999999999
2025-05-14 02:00:00,1186.7999999999997
2025-05-14 23:00:00,1186.7999999999997
2025-05-14 23:45:00,1188.9999999999998
2025-05-15 01:00:00,1191.4999999999998
2025-05-15 02:00:00,1194.2999999999997
2025-05-15 03:00:00,1193.3999999999999
2025-05-15 04:00:00,1191.6
2025-05-15 05:00:00,1188.1999999999998
2025-05-15 06:00:00,1187.6
2025-05-15 23:00:00,1192.6999999999998
2025-05-15 23:45:00,1189.1999999999998
2025-05-16 01:00:00,1175.3999999999999
2025-05-16 02:00:00,1169.2999999999997
2025-05-16 03:00:00,1173.1
2025-05-16 04:00:00,1167.9999999999998
2025-05-16 05:00:00,1171.6
2025-05-16 06:00:00,1172.1999999999998
2025-05-16 23:00:00,1170.1999999999998
2025-05-18 23:45:00,1160.8999999999999
2025-05-19 01:00:00,1144.7999999999997
2025-05-19 02:00:00,1153.1
2025-05-19 03:00:00,1146.4999999999998
2025-05-19 04:00:00,1143.1999999999998
2025-05-19 05:00:00,1148.3999999999999
2025-05-19 06:00:00,1152.7999999999997
2025-05-19 23:00:00,1149.6999999999998
2025-05-19 23:45:00,1168.8999999999999
2025-05-20 01:00:00,1158.7999999999997
2025-05-20 02:00:00,1158.9999999999998
2025-05-20 03:00:00,1158.6999999999998
2025-05-20 04:00:00,1156.3999999999999
2025-05-20 05:00:00,1153.1999999999998
2025-05-20 06:00:00,1150.6999999999998
2025-05-20 23:00:00,1165.1999999999998
2025-05-20 23:45:00,1158.1999999999998
2025-05-21 01:00:00,1174.1999999999998
2025-05-21 23:00:00,1168.9999999999998
2025-05-21 23:45:00,1159.2999999999997
2025-05-22 01:00:00,1152.7999999999997
2025-05-22 02:00:00,1152.3999999999999
2025-05-22 03:00:00,1152.3999999999999
2025-05-22 04:00:00,1158.6999999999998
2025-05-22 05:00:00,1157.9999999999998
2025-05-22 06:00:00,1160.9999999999998
2025-05-22 23:00:00,1159.2999999999997
2025-05-22 23:45:00,1167.1999999999998
2025-05-23 01:00:00,1156.1
2025-05-23 02:00:00,1154.8999999999999
2025-05-23 03:00:00,1155.4999999999998
2025-05-23 04:00:00,1159.1
2025-05-23 05:00:00,1158.3999999999999
2025-05-23 06:00:00,1159.4999999999998
2025-05-23 23:00:00,1159.6999999999998
2025-05-25 23:45:00,1166.6999999999998
2025-05-26 01:00:00,1175.2999999999997
2025-05-26 02:00:00,1182.6
2025-05-26 03:00:00,1182.2999999999997
2025-05-26 04:00:00,1181.3999999999999
2025-05-26 05:00:00,1176.6999999999998
2025-05-26 06:00:00,1174.8999999999999
2025-05-26 23:00:00,1177.3999999999999
2025-05-26 23:45:00,1180.1
2025-05-27 01:00:00,1177.3999999999999
2025-05-27 23:00:00,1177.3999999999999
2025-05-27 23:45:00,1192.1999999999998
2025-05-28 01:00:00,1191.6
2025-05-28 02:00:00,1193.1
2025-05-28 03:00:00,1194.3999999999999
2025-05-28 04:00:00,1190.3999999999999
2025-05-28 23:00:00,1190.3999999999999
2025-05-28 23:45:00,1204.1
2025-05-29 01:00:00,1196.2999999999997
2025-05-29 02:00:00,1201.9999999999998
2025-05-29 03:00:00,1200.1
2025-05-29 04:00:00,1200.9999999999998
2025-05-29 05:00:00,1200.7999999999997
2025-05-29 06:00:00,1200.1
2025-05-29 23:00:00,1201.4999999999998
2025-05-29 23:45:00,1196.9999999999998
2025-05-30 01:00:00,1204.8999999999999
2025-05-30 02:00:00,1204.1999999999998
2025-05-30 03:00:00,1201.6
2025-05-30 04:00:00,1198.3999999999999
2025-05-30 05:00:00,1199.1
2025-05-30 06:00:00,1201.1999999999998
2025-05-30 23:00:00,1200.6999999999998
2025-06-01 23:45:00,1199.9999999999998
2025-06-02 01:00:00,1213.2999999999997
2025-06-02 02:00:00,1210.1
2025-06-02 03:00:00,1207.2999999999997
2025-06-02 04:00:00,1210.1
2025-06-02 05:00:00,1210.9999999999998
2025-06-02 06:00:00,1210.6
2025-06-02 23:00:00,1207.2999999999997
2025-06-03 23:45:00,1220.2999999999997
2025-06-04 01:00:00,1225.6999999999998
2025-06-04 02:00:00,1226.4999999999998
2025-06-04 03:00:00,1226.3999999999999
2025-06-04 04:00:00,1223.6999999999998
2025-06-04 05:00:00,1219.9999999999998
2025-06-04 06:00:00,1219.8999999999999
2025-06-04 23:00:00,1217.7999999999997
2025-06-04 23:45:00,1220.4999999999998
2025-06-05 01:00:00,1245.2999999999997
2025-06-05 02:00:00,1237.9999999999998
2025-06-05 03:00:00,1226.9999999999998
2025-06-05 04:00:00,1222.9999999999998
2025-06-05 05:00:00,1227.1
2025-06-05 06:00:00,1225.1999999999998
2025-06-05 23:00:00,1225.4999999999998
2025-06-08 23:45:00,1235.1
2025-06-09 01:00:00,1236.3999999999999
2025-06-09 02:00:00,1237.1
2025-06-09 03:00:00,1239.2999999999997
2025-06-09 04:00:00,1243.6999999999998
2025-06-09 05:00:00,1241.2999999999997
2025-06-09 06:00:00,1242.4999999999998
2025-06-09 23:00:00,1232.6
2025-06-09 23:45:00,1253.2999999999997
2025-06-10 01:00:00,1254.7999999999997
2025-06-10 02:00:00,1248.3999999999999
2025-06-10 03:00:00,1256.1999999999998
2025-06-10 04:00:00,1260.7999999999997
2025-06-10 05:00:00,1256.6
2025-06-10 06:00:00,1258.7999999999997
2025-06-10 23:00:00,1260.6
2025-06-10 23:45:00,1271.3999999999999
2025-06-11 01:00:00,1287.2999999999997
2025-06-11 02:00:00,1288.1999999999998
2025-06-11 03:00:00,1290.1999999999998
2025-06-11 04:00:00,1295.6
2025-06-11 05:00:00,1294.7999999999997
2025-06-11 06:00:00,1290.9999999999998
2025-06-11 23:00:00,1282.1
2025-06-11 23:45:00,1292.6999999999998
2025-06-12 01:00:00,1296.6
2025-06-12 02:00:00,1299.3
2025-06-12 03:00:00,1307.0
2025-06-12 04:00:00,1307.5
2025-06-12 05:00:00,1297.3
2025-06-12 06:00:00,1292.0
2025-06-12 23:00:00,1296.1
2025-06-12 23:45:00,1303.2
2025-06-13 01:00:00,1258.3999999999999
2025-06-13 02:00:00,1248.8
2025-06-13 03:00:00,1250.6
2025-06-13 04:00:00,1242.8999999999999
2025-06-13 05:00:00,1256.7
2025-06-13 06:00:00,1252.5
2025-06-13 23:00:00,1257.2
2025-06-15 23:45:00,1259.3
2025-06-16 01:00:00,1258.8999999999999
2025-06-16 02:00:00,1260.3
2025-06-16 03:00:00,1256.5
2025-06-16 04:00:00,1258.5
2025-06-16 23:00:00,1258.5
2025-06-16 23:45:00,1265.2
2025-06-17 01:00:00,1273.5
2025-06-17 02:00:00,1271.1
2025-06-17 03:00:00,1265.2
2025-06-17 04:00:00,1259.1
2025-06-17 05:00:00,1255.6
2025-06-17 06:00:00,1257.0
2025-06-17 23:00:00,1281.0
2025-06-17 23:45:00,1250.7
2025-06-18 01:00:00,1265.7
2025-06-18 02:00:00,1261.8
2025-06-18 03:00:00,1257.5
2025-06-18 04:00:00,1258.0
2025-06-18 05:00:00,1258.1
2025-06-18 06:00:00,1260.8999999999999
2025-06-18 23:00:00,1260.8999999999999
2025-06-18 23:45:00,1270.7
2025-06-19 01:00:00,1257.1
2025-06-19 02:00:00,1257.8
2025-06-19 03:00:00,1263.1
2025-06-19 04:00:00,1260.8
2025-06-19 05:00:00,1265.1
2025-06-19 06:00:00,1266.0
2025-06-19 23:00:00,1266.8999999999999
2025-06-19 23:45:00,1271.3999999999999
2025-06-20 02:00:00,1271.3999999999999
2025-06-20 03:00:00,1271.3999999999999
2025-06-20 04:00:00,1271.3999999999999
2025-06-20 05:00:00,1271.3999999999999
2025-06-20 06:00:00,1271.3999999999999
2025-06-20 23:00:00,1274.8
2025-06-22 23:45:00,1268.6
2025-06-23 01:00:00,1260.1
2025-06-23 02:00:00,1259.3999999999999
2025-06-23 03:00:00,1262.3
2025-06-23 04:00:00,1262.5
2025-06-23 05:00:00,1268.1
2025-06-23 06:00:00,1268.1
2025-06-23 23:00:00,1268.1
2025-06-23 23:45:00,1293.3
2025-06-24 01:00:00,1304.8
2025-06-24 02:00:00,1299.0
2025-06-24 03:00:00,1303.3999999999999
2025-06-24 04:00:00,1305.3999999999999
2025-06-24 05:00:00,1299.2
2025-06-24 06:00:00,1301.5
2025-06-24 23:00:00,1299.2
2025-06-24 23:45:00,1306.7
2025-06-25 01:00:00,1298.8999999999999
2025-06-25 02:00:00,1298.3999999999999
2025-06-25 03:00:00,1295.8
2025-06-25 04:00:00,1295.3
2025-06-25 05:00:00,1296.2
2025-06-25 06:00:00,1297.0
2025-06-25 23:00:00,1300.8
2025-06-25 23:45:00,1304.3
2025-06-26 01:00:00,1268.0
2025-06-26 02:00:00,1268.3
2025-06-26 03:00:00,1277.6
2025-06-26 04:00:00,1278.5
2025-06-26 05:00:00,1279.6
2025-06-26 06:00:00,1280.5
2025-06-26 23:00:00,1280.5
2025-06-26 23:45:00,1282.5
2025-06-27 01:00:00,1275.1
2025-06-27 02:00:00,1274.2
2025-06-27 03:00:00,1269.5
2025-06-27 04:00:00,1263.5
2025-06-27 05:00:00,1270.2
2025-06-27 06:00:00,1272.7
2025-06-27 23:00:00,1272.7
2025-06-29 23:45:00,1275.6
2025-06-30 01:00:00,1272.0
2025-06-30 02:00:00,1277.8
2025-06-30 03:00:00,1275.5
2025-06-30 04:00:00,1273.8999999999999
2025-06-30 05:00:00,1268.5
2025-06-30 06:00:00,1269.3999999999999
2025-06-30 23:00:00,1267.3999999999999
2025-06-30 23:45:00,1271.3
2025-07-01 23:00:00,1279.3999999999999
2025-07-01 23:45:00,1272.2
2025-07-02 01:00:00,1255.5
2025-07-02 02:00:00,1261.3999999999999
2025-07-02 03:00:00,1263.0
2025-07-02 04:00:00,1268.8
2025-07-02 05:00:00,1271.3999999999999
2025-07-02 06:00:00,1273.7
2025-07-02 23:00:00,1273.7
2025-07-02 23:45:00,1280.5
2025-07-03 01:00:00,1286.5
2025-07-03 02:00:00,1290.8
2025-07-03 03:00:00,1296.0
2025-07-03 04:00:00,1297.8999999999999
2025-07-03 05:00:00,1298.8
2025-07-03 06:00:00,1298.5
2025-07-03 23:00:00,1284.6
2025-07-03 23:45:00,1298.2
2025-07-04 01:00:00,1271.0
2025-07-04 02:00:00,1264.8999999999999
2025-07-04 03:00:00,1267.0
2025-07-04 04:00:00,1267.0
2025-07-04 05:00:00,1267.0
2025-07-04 06:00:00,1267.0
2025-07-04 23:00:00,1278.0
2025-07-06 23:45:00,1256.8999999999999
2025-07-07 01:00:00,1257.7
2025-07-07 02:00:00,1265.1
2025-07-07 03:00:00,1269.1
2025-07-07 04:00:00,1271.8
2025-07-07 05:00:00,1271.6
2025-07-07 06:00:00,1270.3
2025-07-07 23:00:00,1270.7
2025-07-07 23:45:00,1271.2
2025-07-08 01:00:00,1263.6
2025-07-08 02:00:00,1270.7
2025-07-08 03:00:00,1273.3999999999999
2025-07-08 04:00:00,1274.0
2025-07-08 05:00:00,1277.6
2025-07-08 06:00:00,1277.1
2025-07-08 23:00:00,1276.3
2025-07-08 23:45:00,1278.2
2025-07-09 01:00:00,1281.3
2025-07-09 02:00:00,1280.3
2025-07-09 03:00:00,1282.8
2025-07-09 04:00:00,1285.5
2025-07-09 05:00:00,1283.2
2025-07-09 06:00:00,1285.7
2025-07-09 23:00:00,1281.5
2025-07-09 23:45:00,1292.1
2025-07-10 01:00:00,1300.3
2025-07-10 02:00:00,1303.2
2025-07-10 03:00:00,1300.8
2025-07-10 04:00:00,1305.8999999999999
2025-07-10 05:00:00,1304.7
2025-07-10 06:00:00,1302.1
2025-07-10 23:00:00,1298.8
2025-07-10 23:45:00,1304.0
2025-07-11 01:00:00,1316.8999999999999
2025-07-11 02:00:00,1317.3999999999999
2025-07-11 03:00:00,1317.3999999999999
2025-07-11 04:00:00,1316.3999999999999
2025-07-11 05:00:00,1308.5
2025-07-11 06:00:00,1309.2
2025-07-11 23:00:00,1309.2
2025-07-13 23:45:00,1314.3999999999999
2025-07-14 01:00:00,1306.3999999999999
2025-07-14 02:00:00,1300.8
2025-07-14 03:00:00,1301.3999999999999
2025-07-14 04:00:00,1306.0
2025-07-14 05:00:00,1308.2
2025-07-14 06:00:00,1304.3999999999999
2025-07-14 23:00:00,1310.6
2025-07-14 23:45:00,1305.7
2025-07-15 01:00:00,1319.6
2025-07-15 02:00:00,1322.8
2025-07-15 03:00:00,1326.7
2025-07-15 04:00:00,1332.8999999999999
2025-07-15 05:00:00,1337.0
2025-07-15 06:00:00,1340.7
2025-07-15 23:00:00,1340.7
2025-07-15 23:45:00,1333.1
2025-07-16 01:00:00,1343.3
2025-07-16 02:00:00,1337.6
2025-07-16 03:00:00,1340.5
2025-07-16 04:00:00,1340.0
2025-07-16 05:00:00,1340.2
2025-07-16 06:00:00,1340.2
2025-07-16 23:00:00,1331.7
2025-07-16 23:45:00,1344.1
2025-07-17 01:00:00,1353.2
2025-07-17 02:00:00,1354.5
2025-07-17 03:00:00,1359.6
2025-07-17 04:00:00,1360.1
2025-07-17 05:00:00,1357.3
2025-07-17 06:00:00,1364.3
2025-07-17 23:00:00,1344.8
2025-07-17 23:45:00,1374.1
2025-07-18 01:00:00,1368.8999999999999
2025-07-18 02:00:00,1373.1
2025-07-18 03:00:00,1374.3
2025-07-18 04:00:00,1374.3999999999999
2025-07-18 05:00:00,1378.2
2025-07-18 06:00:00,1376.0
2025-07-18 23:00:00,1377.8
2025-07-20 23:45:00,1374.8999999999999
2025-07-21 01:00:00,1374.7
2025-07-21 02:00:00,1372.8
2025-07-21 03:00:00,1370.2
2025-07-21 04:00:00,1373.5
2025-07-21 05:00:00,1375.8999999999999
2025-07-21 06:00:00,1373.8
2025-07-21 23:00:00,1373.0
2025-07-21 23:45:00,1378.3999999999999
2025-07-22 01:00:00,1381.8999999999999
2025-07-22 02:00:00,1374.5
2025-07-22 03:00:00,1365.2
2025-07-22 04:00:00,1357.1
2025-07-22 05:00:00,1356.3999999999999
2025-07-22 23:00:00,1356.3999999999999
2025-07-22 23:45:00,1367.0
2025-07-23 01:00:00,1355.2
2025-07-23 02:00:00,1356.3999999999999
2025-07-23 03:00:00,1359.8
2025-07-23 04:00:00,1362.8999999999999
2025-07-23 05:00:00,1363.6
2025-07-23 06:00:00,1362.8
2025-07-23 23:00:00,1364.1
2025-07-23 23:45:00,1367.3999999999999
2025-07-24 01:00:00,1369.1
2025-07-24 02:00:00,1368.8999999999999
2025-07-24 03:00:00,1363.2
2025-07-24 23:00:00,1363.6
