DATETIME,price
2018-10-19 17:00:00,151035.0
2018-10-19 18:00:00,150845.0
2018-10-19 19:00:00,151135.0
2018-10-22 13:00:00,152140.0
2018-10-22 14:00:00,152065.0
2018-10-22 15:00:00,152325.0
2018-10-22 17:00:00,152150.0
2018-10-22 18:00:00,152280.0
2018-10-22 19:00:00,152500.0
2018-10-23 12:00:00,151405.0
2018-10-23 13:00:00,151255.0
2018-10-23 14:00:00,151365.0
2018-10-23 16:00:00,151480.0
2018-10-23 17:00:00,152050.0
2018-10-23 18:00:00,152205.0
2018-10-23 19:00:00,152245.0
2018-10-24 13:00:00,152045.0
2018-10-24 14:00:00,150755.0
2018-10-24 15:00:00,150900.0
2018-10-24 16:00:00,150855.0
2018-10-24 17:00:00,150735.0
2018-10-24 19:00:00,150040.0
2018-10-25 13:00:00,150260.0
2018-10-25 15:00:00,150785.0
2018-10-25 17:00:00,151710.0
2018-10-25 18:00:00,151510.0
2018-10-25 19:00:00,151200.0
2018-10-26 12:00:00,151160.0
2018-10-26 13:00:00,151095.0
2018-10-26 14:00:00,150665.0
2018-10-26 18:00:00,151835.0
2018-10-26 19:00:00,152545.0
2018-10-26 20:00:00,152820.0
2018-10-29 13:00:00,153640.0
2018-10-29 14:00:00,153390.0
2018-10-29 15:00:00,152665.0
2018-10-29 18:00:00,151160.0
2018-10-29 19:00:00,150555.0
2018-10-30 12:00:00,151415.0
2018-10-30 13:00:00,151780.0
2018-10-30 14:00:00,151985.0
2018-10-30 19:00:00,153635.0
2018-10-31 13:00:00,154225.0
2018-10-31 14:00:00,154125.0
2018-10-31 19:00:00,154080.0
2018-10-31 20:00:00,153985.0
2018-11-01 14:00:00,154510.0
2018-11-01 15:00:00,155455.0
2018-11-01 18:00:00,154840.0
2018-11-05 13:00:00,155465.0
2018-11-05 14:00:00,155635.0
2018-11-05 19:00:00,155945.0
2018-11-06 11:00:00,155535.0
2018-11-06 14:00:00,155500.0
2018-11-08 15:00:00,153820.0
2018-11-08 18:00:00,152740.0
2018-11-09 16:00:00,151235.0
2018-11-12 13:00:00,152035.0
2018-11-12 14:00:00,152035.0
2018-11-12 19:00:00,152100.0
2018-11-12 20:00:00,152235.0
2018-11-13 15:00:00,150635.0
2018-11-13 16:00:00,151435.0
2018-11-13 17:00:00,151585.0
2018-11-13 18:00:00,151185.0
2018-11-13 19:00:00,151135.0
2018-11-16 14:00:00,152900.0
2018-11-16 15:00:00,154310.0
2018-11-16 17:00:00,154680.0
2018-11-16 19:00:00,155080.0
2018-11-19 11:00:00,154610.0
2018-11-19 19:00:00,154145.0
2018-11-21 12:00:00,152865.0
2018-11-21 15:00:00,153215.0
2018-11-23 15:00:00,152660.0
2018-11-26 11:00:00,153285.0
2018-11-27 11:00:00,151935.0
2018-11-27 16:00:00,153890.0
2018-11-27 19:00:00,154365.0
2018-11-28 13:00:00,154840.0
2018-11-28 15:00:00,153610.0
2018-11-29 12:00:00,155495.0
2018-11-29 14:00:00,155675.0
2018-11-29 15:00:00,155555.0
2018-11-30 19:00:00,156215.0
2018-11-30 20:00:00,156250.0
2018-12-03 12:00:00,157085.0
2018-12-03 13:00:00,157035.0
2018-12-03 14:00:00,157235.0
2018-12-03 15:00:00,156850.0
2018-12-03 18:00:00,156310.0
2018-12-04 17:00:00,154710.0
2018-12-04 18:00:00,154425.0
2018-12-05 11:00:00,155330.0
2018-12-05 12:00:00,154870.0
2018-12-05 13:00:00,154900.0
2018-12-06 11:00:00,154025.0
2018-12-06 14:00:00,153335.0
2018-12-06 15:00:00,153970.0
2018-12-06 18:00:00,154235.0
2018-12-07 14:00:00,156235.0
2018-12-07 16:00:00,155095.0
2018-12-07 17:00:00,154970.0
2018-12-10 12:00:00,154335.0
2018-12-10 13:00:00,153785.0
2018-12-10 14:00:00,153290.0
2018-12-10 19:00:00,152385.0
2018-12-11 11:00:00,155740.0
2018-12-11 12:00:00,153355.0
2018-12-11 14:00:00,153235.0
2018-12-11 18:00:00,152520.0
2018-12-11 19:00:00,152620.0
2018-12-12 15:00:00,154400.0
2018-12-12 16:00:00,154570.0
2018-12-12 19:00:00,153250.0
2018-12-13 16:00:00,154050.0
2018-12-17 11:00:00,153970.0
2018-12-17 12:00:00,153910.0
2018-12-17 13:00:00,153870.0
2018-12-17 14:00:00,153870.0
2018-12-17 15:00:00,153870.0
2018-12-17 16:00:00,153820.0
2018-12-17 17:00:00,153770.0
2018-12-17 18:00:00,153170.0
2018-12-19 19:00:00,153565.0
2018-12-19 20:00:00,152225.0
2018-12-21 12:00:00,151670.0
2018-12-27 11:00:00,151150.0
2018-12-28 14:00:00,153355.0
2018-12-28 15:00:00,153740.0
2018-12-28 19:00:00,154320.0
2019-01-02 11:00:00,153910.0
2019-01-02 12:00:00,154020.0
2019-01-02 14:00:00,155080.0
2019-01-02 16:00:00,157430.0
2019-01-02 20:00:00,157725.0
2019-01-03 11:00:00,156670.0
2019-01-03 12:00:00,156970.0
2019-01-03 14:00:00,157220.0
2019-01-03 18:00:00,156720.0
2019-01-04 11:00:00,158020.0
2019-01-04 12:00:00,157520.0
2019-01-04 13:00:00,157420.0
2019-01-04 16:00:00,158895.0
2019-01-04 19:00:00,158545.0
2019-01-07 11:00:00,158170.0
2019-01-07 12:00:00,158320.0
2019-01-07 14:00:00,158620.0
2019-01-07 15:00:00,158175.0
2019-01-07 19:00:00,157805.0
2019-01-08 14:00:00,158245.0
2019-01-08 15:00:00,157420.0
2019-01-08 17:00:00,158320.0
2019-01-09 13:00:00,159580.0
2019-01-09 14:00:00,159820.0
2019-01-09 15:00:00,160010.0
2019-01-09 16:00:00,159790.0
2019-01-09 19:00:00,160080.0
2019-01-10 14:00:00,159880.0
2019-01-10 18:00:00,159660.0
2019-01-15 12:00:00,160625.0
2019-01-15 17:00:00,160585.0
2019-01-15 19:00:00,160030.0
2019-01-16 11:00:00,160285.0
2019-01-16 13:00:00,160370.0
2019-01-16 15:00:00,160270.0
2019-01-16 17:00:00,160480.0
2019-01-16 18:00:00,160625.0
2019-01-16 19:00:00,160415.0
2019-01-17 15:00:00,160775.0
2019-01-17 16:00:00,161170.0
2019-01-18 11:00:00,161845.0
2019-01-18 15:00:00,162225.0
2019-01-22 12:00:00,161805.0
2019-01-22 13:00:00,161520.0
2019-01-22 14:00:00,161915.0
2019-01-22 15:00:00,161465.0
2019-01-22 16:00:00,161370.0
2019-01-23 14:00:00,162690.0
2019-01-23 15:00:00,162130.0
2019-01-23 16:00:00,162360.0
2019-01-23 18:00:00,162315.0
2019-01-23 19:00:00,162560.0
2019-01-24 11:00:00,162720.0
2019-01-24 12:00:00,163100.0
2019-01-24 15:00:00,163545.0
2019-01-24 16:00:00,163350.0
2019-01-24 19:00:00,163435.0
2019-01-28 11:00:00,162210.0
2019-01-28 12:00:00,162040.0
2019-01-28 14:00:00,161190.0
2019-01-28 15:00:00,161355.0
2019-01-28 18:00:00,161820.0
2019-01-28 19:00:00,161555.0
2019-01-29 12:00:00,162250.0
2019-01-29 15:00:00,162445.0
2019-01-29 19:00:00,162060.0
2019-01-29 20:00:00,161820.0
2019-01-30 19:00:00,162890.0
2019-01-31 11:00:00,163570.0
2019-01-31 15:00:00,164290.0
2019-01-31 16:00:00,164110.0
2019-01-31 17:00:00,164055.0
2019-01-31 18:00:00,164040.0
2019-02-01 11:00:00,163510.0
2019-02-01 14:00:00,163245.0
2019-02-01 15:00:00,163640.0
2019-02-04 11:00:00,163500.0
2019-02-04 12:00:00,163270.0
2019-02-04 14:00:00,163210.0
2019-02-04 16:00:00,163860.0
2019-02-04 17:00:00,164385.0
2019-02-05 11:00:00,164200.0
2019-02-05 13:00:00,164080.0
2019-02-05 15:00:00,164095.0
2019-02-05 17:00:00,163870.0
2019-02-05 19:00:00,164520.0
2019-02-06 12:00:00,162510.0
2019-02-06 13:00:00,162320.0
2019-02-06 14:00:00,162550.0
2019-02-06 18:00:00,162175.0
2019-02-06 19:00:00,160970.0
2019-02-07 16:00:00,160185.0
2019-02-07 17:00:00,159845.0
2019-02-07 18:00:00,160470.0
2019-02-08 11:00:00,160020.0
2019-02-08 12:00:00,159775.0
2019-02-08 16:00:00,159570.0
2019-02-08 19:00:00,161410.0
2019-02-11 11:00:00,161755.0
2019-02-11 13:00:00,161755.0
2019-02-11 14:00:00,160145.0
2019-02-11 15:00:00,159970.0
2019-02-11 17:00:00,160115.0
2019-02-11 19:00:00,160330.0
2019-02-12 11:00:00,161310.0
2019-02-12 12:00:00,161680.0
2019-02-12 14:00:00,161145.0
2019-02-12 15:00:00,161475.0
2019-02-12 16:00:00,161605.0
2019-02-12 17:00:00,162065.0
2019-02-12 18:00:00,162435.0
2019-02-12 19:00:00,162060.0
2019-02-13 13:00:00,161825.0
2019-02-13 14:00:00,162070.0
2019-02-13 15:00:00,161695.0
2019-02-13 16:00:00,161265.0
2019-02-14 13:00:00,161215.0
2019-02-14 14:00:00,160970.0
2019-02-14 15:00:00,161410.0
2019-02-14 17:00:00,162290.0
2019-02-14 19:00:00,163520.0
2019-02-15 15:00:00,162935.0
2019-02-15 16:00:00,163225.0
2019-02-15 19:00:00,163135.0
2019-02-18 12:00:00,162725.0
2019-02-18 13:00:00,162760.0
2019-02-18 14:00:00,162610.0
2019-02-18 15:00:00,162255.0
2019-02-19 12:00:00,162580.0
2019-02-19 13:00:00,163125.0
2019-02-19 14:00:00,162875.0
2019-02-19 15:00:00,163425.0
2019-02-19 16:00:00,163500.0
2019-02-19 19:00:00,163685.0
2019-02-19 20:00:00,163140.0
2019-02-20 14:00:00,162785.0
2019-02-20 15:00:00,163305.0
2019-02-20 16:00:00,163155.0
2019-02-20 17:00:00,162980.0
2019-02-20 19:00:00,162460.0
2019-02-20 20:00:00,162405.0
2019-02-21 12:00:00,162985.0
2019-02-21 13:00:00,162600.0
2019-02-21 14:00:00,162130.0
2019-02-21 15:00:00,161860.0
2019-02-21 16:00:00,161790.0
2019-02-21 17:00:00,161680.0
2019-02-21 18:00:00,161960.0
2019-02-21 19:00:00,162205.0
2019-02-22 13:00:00,163215.0
2019-02-22 15:00:00,162820.0
2019-02-25 19:00:00,162740.0
2019-02-25 20:00:00,162905.0
2019-02-26 12:00:00,162520.0
2019-02-26 15:00:00,163295.0
2019-02-26 17:00:00,163170.0
2019-02-27 13:00:00,162730.0
2019-02-27 15:00:00,162755.0
2019-02-28 15:00:00,161010.0
2019-02-28 18:00:00,161095.0
2019-02-28 20:00:00,160955.0
2019-03-01 13:00:00,160655.0
2019-03-01 15:00:00,161005.0
2019-03-01 17:00:00,160355.0
2019-03-06 16:00:00,160260.0
2019-03-06 18:00:00,159705.0
2019-03-07 12:00:00,159570.0
2019-03-07 13:00:00,159605.0
2019-03-07 14:00:00,159310.0
2019-03-07 15:00:00,159430.0
2019-03-07 16:00:00,159655.0
2019-03-07 20:00:00,159950.0
2019-03-08 13:00:00,159185.0
2019-03-08 14:00:00,158825.0
2019-03-08 16:00:00,160025.0
2019-03-08 17:00:00,159875.0
2019-03-11 12:00:00,161180.0
2019-03-11 13:00:00,162285.0
2019-03-11 14:00:00,162790.0
2019-03-11 15:00:00,162705.0
2019-03-11 16:00:00,162850.0
2019-03-11 17:00:00,163100.0
2019-03-11 18:00:00,163195.0
2019-03-11 20:00:00,163315.0
2019-03-12 13:00:00,163135.0
2019-03-12 14:00:00,163370.0
2019-03-13 13:00:00,162940.0
2019-03-13 14:00:00,162945.0
2019-03-13 15:00:00,163620.0
2019-03-13 17:00:00,163475.0
2019-03-13 18:00:00,164050.0
2019-03-13 20:00:00,164165.0
2019-03-14 13:00:00,164280.0
2019-03-14 18:00:00,163625.0
2019-03-14 19:00:00,163835.0
2019-03-15 12:00:00,163530.0
2019-03-15 16:00:00,164015.0
2019-03-15 19:00:00,164375.0
2019-03-18 12:00:00,164475.0
2019-03-18 13:00:00,164490.0
2019-03-18 14:00:00,164935.0
2019-03-18 15:00:00,164895.0
2019-03-18 16:00:00,164780.0
2019-03-18 19:00:00,165035.0
2019-03-19 13:00:00,164955.0
2019-03-19 14:00:00,165075.0
2019-03-19 15:00:00,165150.0
2019-03-19 19:00:00,164665.0
2019-03-20 12:00:00,164675.0
2019-03-20 15:00:00,164340.0
2019-03-20 19:00:00,163535.0
2019-03-21 13:00:00,163055.0
2019-03-21 15:00:00,160915.0
2019-03-21 18:00:00,161770.0
2019-03-21 19:00:00,161810.0
2019-03-22 12:00:00,159855.0
2019-03-22 13:00:00,160110.0
2019-03-22 14:00:00,160040.0
2019-03-22 15:00:00,159600.0
2019-03-22 17:00:00,159045.0
2019-03-22 18:00:00,158805.0
2019-03-22 19:00:00,158590.0
2019-03-22 20:00:00,158595.0
2019-03-25 12:00:00,158075.0
2019-03-25 13:00:00,158805.0
2019-03-25 15:00:00,159070.0
2019-03-25 17:00:00,158965.0
2019-03-25 18:00:00,158725.0
2019-03-26 13:00:00,159780.0
2019-03-26 14:00:00,159360.0
2019-03-26 15:00:00,159680.0
2019-03-26 16:00:00,160095.0
2019-03-26 18:00:00,159975.0
2019-03-26 19:00:00,160400.0
2019-03-26 20:00:00,160345.0
2019-03-27 12:00:00,159065.0
2019-03-27 13:00:00,158910.0
2019-03-27 14:00:00,157915.0
2019-03-27 15:00:00,157620.0
2019-03-27 18:00:00,157540.0
2019-03-27 19:00:00,157620.0
2019-03-27 20:00:00,155490.0
2019-03-28 12:00:00,156525.0
2019-03-28 13:00:00,157135.0
2019-03-28 14:00:00,158105.0
2019-03-28 20:00:00,159555.0
2019-03-29 12:00:00,160820.0
2019-03-29 13:00:00,160125.0
2019-04-01 13:00:00,161010.0
2019-04-02 15:00:00,160420.0
2019-04-02 17:00:00,160055.0
2019-04-03 15:00:00,160830.0
2019-04-03 18:00:00,160370.0
2019-04-03 19:00:00,159255.0
2019-04-04 17:00:00,161315.0
2019-04-04 19:00:00,161040.0
2019-04-05 12:00:00,161355.0
2019-04-05 15:00:00,162085.0
2019-04-05 20:00:00,162115.0
2019-04-08 12:00:00,162225.0
2019-04-08 13:00:00,162360.0
2019-04-08 15:00:00,161810.0
2019-04-08 18:00:00,162075.0
2019-04-09 12:00:00,161850.0
2019-04-09 13:00:00,161505.0
2019-04-09 14:00:00,161245.0
2019-04-09 15:00:00,160880.0
2019-04-09 16:00:00,161110.0
2019-04-09 18:00:00,160825.0
2019-04-10 13:00:00,161275.0
2019-04-10 20:00:00,160775.0
2019-04-11 12:00:00,160725.0
2019-04-11 13:00:00,160425.0
2019-04-11 14:00:00,159840.0
2019-04-11 15:00:00,159320.0
2019-04-11 18:00:00,159315.0
2019-04-12 12:00:00,158350.0
2019-04-12 15:00:00,159160.0
2019-04-12 16:00:00,157675.0
2019-04-15 12:00:00,158175.0
2019-04-15 13:00:00,158350.0
2019-04-15 14:00:00,158150.0
2019-04-15 15:00:00,158240.0
2019-04-16 14:00:00,159545.0
2019-04-16 15:00:00,159565.0
2019-04-16 18:00:00,159600.0
2019-04-16 19:00:00,159400.0
2019-04-17 13:00:00,159465.0
2019-04-17 15:00:00,157900.0
2019-04-17 17:00:00,158180.0
2019-04-18 12:00:00,159150.0
2019-04-18 13:00:00,159185.0
2019-04-18 14:00:00,158480.0
2019-04-18 15:00:00,159525.0
2019-04-18 16:00:00,159200.0
2019-04-22 12:00:00,159250.0
2019-04-22 13:00:00,159150.0
2019-04-22 14:00:00,158845.0
2019-04-22 16:00:00,159205.0
2019-04-22 18:00:00,159875.0
2019-04-23 13:00:00,160520.0
2019-04-23 14:00:00,160310.0
2019-04-23 15:00:00,160920.0
2019-04-23 16:00:00,161285.0
2019-04-24 14:00:00,159670.0
2019-04-24 15:00:00,159455.0
2019-04-24 16:00:00,159400.0
2019-04-25 14:00:00,159690.0
2019-04-29 12:00:00,161520.0
2019-04-29 15:00:00,161520.0
2019-05-02 13:00:00,160430.0
2019-05-02 18:00:00,160460.0
2019-05-06 13:00:00,159610.0
2019-05-06 14:00:00,159235.0
2019-05-06 15:00:00,159845.0
2019-05-06 16:00:00,159725.0
2019-05-06 19:00:00,159805.0
2019-05-07 12:00:00,159230.0
2019-05-07 14:00:00,157755.0
2019-05-07 15:00:00,158200.0
2019-05-07 16:00:00,158700.0
2019-05-08 12:00:00,159700.0
2019-05-08 13:00:00,160315.0
2019-05-08 14:00:00,160700.0
2019-05-09 12:00:00,159565.0
2019-05-09 13:00:00,158955.0
2019-05-09 14:00:00,158875.0
2019-05-09 15:00:00,158710.0
2019-05-10 15:00:00,158095.0
2019-05-13 14:00:00,157050.0
2019-05-13 15:00:00,156880.0
2019-05-13 16:00:00,156475.0
2019-05-13 17:00:00,156500.0
2019-05-13 18:00:00,156650.0
2019-05-13 19:00:00,156700.0
2019-05-14 12:00:00,156900.0
2019-05-14 18:00:00,156450.0
2019-05-15 12:00:00,155365.0
2019-05-15 14:00:00,155990.0
2019-05-15 15:00:00,155945.0
2019-05-15 17:00:00,155790.0
2019-05-16 13:00:00,155400.0
2019-05-16 14:00:00,155505.0
2019-05-16 16:00:00,155625.0
2019-05-16 18:00:00,155420.0
2019-05-16 19:00:00,154475.0
2019-05-17 12:00:00,154240.0
2019-05-17 14:00:00,154945.0
2019-05-17 19:00:00,154270.0
2019-05-20 12:00:00,154875.0
2019-05-20 13:00:00,154645.0
2019-05-20 14:00:00,155600.0
2019-05-20 18:00:00,156200.0
2019-05-21 12:00:00,156710.0
2019-05-21 13:00:00,156565.0
2019-05-21 14:00:00,157760.0
2019-05-21 15:00:00,158200.0
2019-05-21 16:00:00,158480.0
2019-05-21 17:00:00,158705.0
2019-05-21 18:00:00,158800.0
2019-05-21 19:00:00,158620.0
2019-05-22 13:00:00,158575.0
2019-05-23 12:00:00,158090.0
2019-05-23 14:00:00,158325.0
2019-05-23 18:00:00,158255.0
2019-05-23 19:00:00,158320.0
2019-05-24 12:00:00,158980.0
2019-05-24 15:00:00,158385.0
2019-05-27 14:00:00,159100.0
2019-05-28 13:00:00,159780.0
2019-05-28 14:00:00,159370.0
2019-05-28 15:00:00,160625.0
2019-05-28 16:00:00,160750.0
2019-05-28 19:00:00,160515.0
2019-05-29 12:00:00,160350.0
2019-05-29 13:00:00,160165.0
2019-05-29 16:00:00,160750.0
2019-05-29 17:00:00,161245.0
2019-05-30 13:00:00,161480.0
2019-05-31 12:00:00,161300.0
2019-05-31 14:00:00,162060.0
2019-06-03 12:00:00,161700.0
2019-06-03 13:00:00,161650.0
2019-06-03 15:00:00,161580.0
2019-06-04 12:00:00,161850.0
2019-06-04 13:00:00,161650.0
2019-06-04 14:00:00,161710.0
2019-06-04 20:00:00,161730.0
2019-06-05 12:00:00,162035.0
2019-06-06 12:00:00,162035.0
2019-06-06 14:00:00,160610.0
2019-06-06 15:00:00,160740.0
2019-06-06 16:00:00,160695.0
2019-06-06 19:00:00,160695.0
2019-06-07 13:00:00,161860.0
2019-06-07 14:00:00,162370.0
2019-06-07 15:00:00,162645.0
2019-06-07 16:00:00,162325.0
2019-06-07 18:00:00,162325.0
2019-06-07 20:00:00,162185.0
2019-06-10 12:00:00,161380.0
2019-06-10 13:00:00,161650.0
2019-06-10 14:00:00,161330.0
2019-06-10 15:00:00,161330.0
2019-06-10 19:00:00,161665.0
2019-06-11 12:00:00,162355.0
2019-06-11 14:00:00,162900.0
2019-06-11 16:00:00,162565.0
2019-06-11 17:00:00,163050.0
2019-06-11 18:00:00,163040.0
2019-06-12 12:00:00,163145.0
2019-06-12 13:00:00,163035.0
2019-06-12 14:00:00,162870.0
2019-06-12 18:00:00,162225.0
2019-06-13 13:00:00,163035.0
2019-06-13 14:00:00,163425.0
2019-06-14 12:00:00,162830.0
2019-06-14 13:00:00,162855.0
2019-06-14 14:00:00,162585.0
2019-06-14 16:00:00,162505.0
2019-06-17 12:00:00,161955.0
2019-06-17 13:00:00,162200.0
2019-06-17 14:00:00,162575.0
2019-06-17 15:00:00,162455.0
2019-06-17 16:00:00,162405.0
2019-06-17 18:00:00,162155.0
2019-06-18 12:00:00,162840.0
2019-06-18 13:00:00,163280.0
2019-06-18 14:00:00,163200.0
2019-06-18 15:00:00,163465.0
2019-06-18 17:00:00,163455.0
2019-06-18 19:00:00,163510.0
2019-06-19 14:00:00,163375.0
2019-06-19 18:00:00,164050.0
2019-06-21 13:00:00,165820.0
2019-06-21 14:00:00,166295.0
2019-06-21 18:00:00,166150.0
2019-06-24 12:00:00,166195.0
2019-06-24 13:00:00,166665.0
2019-06-24 14:00:00,166630.0
2019-06-24 16:00:00,166310.0
2019-06-24 17:00:00,166305.0
2019-06-25 12:00:00,165740.0
2019-06-25 13:00:00,165710.0
2019-06-25 14:00:00,165410.0
2019-06-25 15:00:00,165505.0
2019-06-25 17:00:00,164760.0
2019-06-26 13:00:00,164535.0
2019-06-26 14:00:00,164525.0
2019-06-26 15:00:00,164755.0
2019-06-26 17:00:00,164410.0
2019-06-26 18:00:00,164435.0
2019-06-27 13:00:00,163725.0
2019-06-27 14:00:00,163695.0
2019-06-27 15:00:00,163755.0
2019-06-27 18:00:00,165070.0
2019-06-28 19:00:00,164950.0
2019-06-28 20:00:00,164890.0
2019-07-01 12:00:00,166290.0
2019-07-01 13:00:00,166155.0
2019-07-01 16:00:00,165600.0
2019-07-01 17:00:00,165455.0
2019-07-01 18:00:00,165385.0
2019-07-01 19:00:00,165540.0
2019-07-02 13:00:00,164905.0
2019-07-02 14:00:00,164905.0
2019-07-02 18:00:00,163940.0
2019-07-03 12:00:00,164025.0
2019-07-03 13:00:00,164675.0
2019-07-03 14:00:00,164990.0
2019-07-03 16:00:00,165415.0
2019-07-04 12:00:00,166625.0
2019-07-04 15:00:00,167855.0
2019-07-05 14:00:00,167430.0
2019-07-05 15:00:00,167840.0
2019-07-08 13:00:00,167995.0
2019-07-08 15:00:00,168380.0
2019-07-08 18:00:00,168325.0
2019-07-08 20:00:00,168540.0
2019-07-10 12:00:00,169385.0
2019-07-10 15:00:00,170180.0
2019-07-11 12:00:00,170010.0
2019-07-11 14:00:00,168710.0
2019-07-11 17:00:00,168950.0
2019-07-11 18:00:00,168810.0
2019-07-11 20:00:00,169055.0
2019-07-12 14:00:00,168310.0
2019-07-12 15:00:00,168285.0
2019-07-12 17:00:00,169030.0
2019-07-12 18:00:00,168735.0
2019-07-12 19:00:00,168000.0
2019-07-15 12:00:00,168540.0
2019-07-15 13:00:00,168100.0
2019-07-15 14:00:00,167605.0
2019-07-15 15:00:00,168205.0
2019-07-15 17:00:00,167395.0
2019-07-15 20:00:00,167510.0
2019-07-16 13:00:00,167745.0
2019-07-17 12:00:00,167825.0
2019-07-17 15:00:00,168175.0
2019-07-17 16:00:00,168120.0
2019-07-17 17:00:00,167755.0
2019-07-17 20:00:00,167680.0
2019-07-18 12:00:00,167575.0
2019-07-18 14:00:00,167820.0
2019-07-18 18:00:00,167850.0
2019-07-18 20:00:00,168540.0
2019-07-19 13:00:00,168180.0
2019-07-19 16:00:00,167645.0
2019-07-19 18:00:00,167310.0
2019-07-22 13:00:00,167775.0
2019-07-22 14:00:00,167880.0
2019-07-22 17:00:00,167420.0
2019-07-22 18:00:00,167710.0
2019-07-22 19:00:00,167570.0
2019-07-23 12:00:00,167985.0
2019-07-23 13:00:00,167645.0
2019-07-23 14:00:00,167530.0
2019-07-23 15:00:00,167460.0
2019-07-23 17:00:00,167515.0
2019-07-23 18:00:00,167550.0
2019-07-23 20:00:00,167430.0
2019-07-24 12:00:00,167465.0
2019-07-24 13:00:00,167865.0
2019-07-24 20:00:00,167780.0
2019-07-25 12:00:00,168165.0
2019-07-25 13:00:00,166750.0
2019-07-25 14:00:00,166825.0
2019-07-25 17:00:00,166125.0
2019-07-25 19:00:00,166015.0
2019-07-25 20:00:00,166140.0
2019-07-26 13:00:00,166370.0
2019-07-26 14:00:00,165775.0
2019-07-26 15:00:00,166110.0
2019-07-26 19:00:00,166765.0
2019-07-29 12:00:00,166485.0
2019-07-29 13:00:00,166005.0
2019-07-29 14:00:00,166620.0
2019-07-29 15:00:00,166325.0
2019-07-29 18:00:00,166625.0
2019-07-29 20:00:00,167035.0
2019-07-30 12:00:00,166605.0
2019-07-30 15:00:00,167070.0
2019-07-30 17:00:00,166595.0
2019-07-30 18:00:00,166920.0
2019-07-30 19:00:00,166920.0
2019-07-30 20:00:00,166480.0
2019-07-31 14:00:00,165615.0
2019-07-31 17:00:00,165815.0
2019-07-31 18:00:00,164675.0
2019-08-01 17:00:00,166325.0
2019-08-01 18:00:00,165735.0
2019-08-02 18:00:00,165695.0
2019-08-05 12:00:00,164355.0
2019-08-05 13:00:00,164255.0
2019-08-05 14:00:00,163815.0
2019-08-05 15:00:00,163610.0
2019-08-05 19:00:00,163575.0
2019-08-05 20:00:00,163460.0
2019-08-06 12:00:00,164545.0
2019-08-06 13:00:00,164965.0
2019-08-06 14:00:00,165075.0
2019-08-06 15:00:00,165075.0
2019-08-06 18:00:00,165075.0
2019-08-07 12:00:00,164565.0
2019-08-07 13:00:00,164260.0
2019-08-07 14:00:00,164640.0
2019-08-07 18:00:00,165700.0
2019-08-08 12:00:00,166935.0
2019-08-08 13:00:00,166815.0
2019-08-08 14:00:00,167140.0
2019-08-08 16:00:00,167595.0
2019-08-08 17:00:00,167310.0
2019-08-09 15:00:00,166985.0
2019-08-12 12:00:00,165655.0
2019-08-12 13:00:00,165655.0
2019-08-12 14:00:00,165270.0
2019-08-12 15:00:00,165270.0
2019-08-12 16:00:00,165300.0
2019-08-12 20:00:00,165255.0
2019-08-13 12:00:00,164670.0
2019-08-13 13:00:00,164670.0
2019-08-13 14:00:00,167010.0
2019-08-13 15:00:00,166780.0
2019-08-13 18:00:00,166995.0
2019-08-13 20:00:00,166940.0
2019-08-14 12:00:00,165235.0
2019-08-14 13:00:00,164760.0
2019-08-14 14:00:00,164595.0
2019-08-14 15:00:00,164265.0
2019-08-14 20:00:00,163505.0
2019-08-15 12:00:00,164050.0
2019-08-15 13:00:00,162895.0
2019-08-15 14:00:00,162980.0
2019-08-15 18:00:00,162025.0
2019-08-15 19:00:00,162285.0
2019-08-16 12:00:00,163095.0
2019-08-16 13:00:00,163045.0
2019-08-16 14:00:00,163060.0
2019-08-19 12:00:00,164105.0
2019-08-19 13:00:00,163920.0
2019-08-19 14:00:00,163690.0
2019-08-19 15:00:00,163645.0
2019-08-19 16:00:00,163265.0
2019-08-19 19:00:00,162505.0
2019-08-19 20:00:00,162525.0
2019-08-20 12:00:00,163045.0
2019-08-20 13:00:00,161510.0
2019-08-20 14:00:00,162595.0
2019-08-21 12:00:00,163395.0
2019-08-21 13:00:00,163015.0
2019-08-21 14:00:00,162770.0
2019-08-21 15:00:00,163850.0
2019-08-21 17:00:00,163630.0
2019-08-21 19:00:00,164150.0
2019-08-21 20:00:00,164660.0
2019-08-22 12:00:00,164470.0
2019-08-22 13:00:00,164760.0
2019-08-22 14:00:00,163815.0
2019-08-22 15:00:00,163635.0
2019-08-22 16:00:00,163605.0
2019-08-23 13:00:00,162150.0
2019-08-23 14:00:00,162745.0
2019-08-26 12:00:00,161195.0
2019-08-26 14:00:00,160225.0
2019-08-26 15:00:00,160015.0
2019-08-26 16:00:00,160020.0
2019-08-26 17:00:00,159390.0
2019-08-26 18:00:00,159000.0
2019-08-26 19:00:00,159225.0
2019-08-26 20:00:00,158370.0
2019-08-27 12:00:00,159795.0
2019-08-27 13:00:00,160535.0
2019-08-27 14:00:00,160580.0
2019-08-27 16:00:00,159290.0
2019-08-27 17:00:00,159610.0
2019-08-27 18:00:00,159960.0
2019-08-27 19:00:00,160020.0
2019-08-28 12:00:00,159460.0
2019-08-28 13:00:00,159930.0
2019-08-28 14:00:00,160705.0
2019-08-28 17:00:00,161115.0
2019-08-28 19:00:00,161210.0
2019-08-28 20:00:00,161220.0
