DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-09-17 05:00:00,19374.0,19366.0,19366.0,20211100,20211200,20211200
2021-09-17 06:00:00,,19405.0,19405.0,20211100,20211200,20211200
2021-09-17 08:00:00,19835.0,20050.0,20050.0,20211100,20211200,20211200
2021-09-17 09:00:00,20010.0,19950.0,19950.0,20211100,20211200,20211200
2021-09-17 10:00:00,19970.0,19970.0,19970.0,20211100,20211200,20211200
2021-09-17 11:00:00,,19970.0,19970.0,20211100,20211200,20211200
2021-09-17 12:00:00,,20090.0,20090.0,20211100,20211200,20211200
2021-09-17 13:00:00,19990.0,,,20211100,20211200,20211200
2021-09-17 14:00:00,19505.0,19705.0,19705.0,20211100,20211200,20211200
2021-09-17 15:00:00,19540.0,19525.0,19525.0,20211100,20211200,20211200
2021-09-20 05:00:00,19067.0,19062.0,19062.0,20211100,20211200,20211200
2021-09-20 06:00:00,,18865.0,18865.0,20211100,20211200,20211200
2021-09-20 07:00:00,18770.0,18865.0,18865.0,20211100,20211200,20211200
2021-09-20 08:00:00,18905.0,,,20211100,20211200,20211200
2021-09-20 09:00:00,,18900.0,18900.0,20211100,20211200,20211200
2021-09-20 10:00:00,19130.0,19115.0,19115.0,20211100,20211200,20211200
2021-09-20 12:00:00,,19085.0,19085.0,20211100,20211200,20211200
2021-09-20 13:00:00,19110.0,19055.0,19055.0,20211100,20211200,20211200
2021-09-21 05:00:00,18836.0,18832.0,18832.0,20211100,20211200,20211200
2021-09-21 07:00:00,,18815.0,18815.0,20211100,20211200,20211200
2021-09-21 13:00:00,18820.0,,,20211100,20211200,20211200
2021-09-21 14:00:00,18610.0,18605.0,18605.0,20211100,20211200,20211200
2021-09-21 15:00:00,18540.0,,,20211100,20211200,20211200
2021-09-21 16:00:00,,18825.0,18825.0,20211100,20211200,20211200
2021-09-22 05:00:00,19232.0,19226.0,19226.0,20211100,20211200,20211200
2021-09-22 06:00:00,,19130.0,19130.0,20211100,20211200,20211200
2021-09-22 07:00:00,,19080.0,19080.0,20211100,20211200,20211200
2021-09-22 13:00:00,,19130.0,19130.0,20211100,20211200,20211200
2021-09-22 14:00:00,19260.0,19270.0,19270.0,20211100,20211200,20211200
2021-09-22 17:00:00,,19165.0,19165.0,20211100,20211200,20211200
2021-09-23 05:00:00,19364.5,19357.5,19357.5,20211100,20211200,20211200
2021-09-23 13:00:00,,19145.0,19145.0,20211100,20211200,20211200
2021-09-23 14:00:00,,19050.0,19050.0,20211100,20211200,20211200
2021-09-24 01:00:00,,19360.0,19360.0,20211100,20211200,20211200
2021-09-24 05:00:00,19400.75,19393.75,19393.75,20211100,20211200,20211200
2021-09-24 12:00:00,,19165.0,19165.0,20211100,20211200,20211200
2021-09-24 13:00:00,19165.0,,,20211100,20211200,20211200
2021-09-24 14:00:00,19360.0,,,20211100,20211200,20211200
2021-09-24 15:00:00,19375.0,19360.0,19360.0,20211100,20211200,20211200
2021-09-24 16:00:00,,19290.0,19290.0,20211100,20211200,20211200
2021-09-27 05:00:00,18956.5,18949.5,18949.5,20211100,20211200,20211200
2021-09-27 07:00:00,,18940.0,18940.0,20211100,20211200,20211200
2021-09-27 12:00:00,,18860.0,18860.0,20211100,20211200,20211200
2021-09-27 13:00:00,18940.0,,,20211100,20211200,20211200
2021-09-27 14:00:00,,18890.0,18890.0,20211100,20211200,20211200
2021-09-28 01:00:00,,18750.0,18750.0,20211100,20211200,20211200
2021-09-28 02:00:00,,18655.0,18655.0,20211100,20211200,20211200
2021-09-28 05:00:00,18571.5,18566.0,18566.0,20211100,20211200,20211200
2021-09-28 07:00:00,18470.0,,,20211100,20211200,20211200
2021-09-28 08:00:00,,18565.0,18565.0,20211100,20211200,20211200
2021-09-28 09:00:00,18610.0,,,20211100,20211200,20211200
2021-09-28 11:00:00,18575.0,,,20211100,20211200,20211200
2021-09-28 13:00:00,,18575.0,18575.0,20211100,20211200,20211200
2021-09-28 15:00:00,18650.0,18645.0,18645.0,20211100,20211200,20211200
2021-09-29 05:00:00,18352.0,18345.5,18345.5,20211100,20211200,20211200
2021-09-29 07:00:00,18465.0,,,20211100,20211200,20211200
2021-09-29 09:00:00,,18525.0,18525.0,20211100,20211200,20211200
2021-09-29 12:00:00,18580.0,18570.0,18570.0,20211100,20211200,20211200
2021-09-29 13:00:00,18265.0,18250.0,18250.0,20211100,20211200,20211200
2021-09-29 14:00:00,,18390.0,18390.0,20211100,20211200,20211200
2021-09-29 15:00:00,18280.0,,,20211100,20211200,20211200
2021-09-30 05:00:00,17940.5,17936.5,17936.5,20211100,20211200,20211200
2021-09-30 07:00:00,,18355.0,18355.0,20211100,20211200,20211200
2021-09-30 08:00:00,18375.0,,,20211100,20211200,20211200
2021-09-30 10:00:00,,18190.0,18190.0,20211100,20211200,20211200
2021-09-30 12:00:00,,18125.0,18125.0,20211100,20211200,20211200
2021-09-30 13:00:00,18030.0,17895.0,17895.0,20211100,20211200,20211200
2021-09-30 14:00:00,,17955.0,17955.0,20211100,20211200,20211200
2021-09-30 15:00:00,18000.0,17950.0,17950.0,20211100,20211200,20211200
2021-10-01 05:00:00,17970.0,17969.0,17969.0,20211100,20211200,20211200
2021-10-01 06:00:00,17790.0,,,20211200,20220100,20220100
2021-10-01 07:00:00,17900.0,17870.0,17870.0,20211200,20220100,20220100
2021-10-01 09:00:00,17885.0,,,20211200,20220100,20220100
2021-10-01 10:00:00,17915.0,,,20211200,20220100,20220100
2021-10-01 13:00:00,18010.0,,,20211200,20220100,20220100
2021-10-01 14:00:00,17985.0,,,20211200,20220100,20220100
2021-10-01 15:00:00,,17980.0,17980.0,20211200,20220100,20220100
2021-10-01 17:00:00,18050.0,,,20211200,20220100,20220100
2021-10-04 05:00:00,17921.0,17918.0,17918.0,20211200,20220100,20220100
2021-10-04 07:00:00,,18080.0,18080.0,20211200,20220100,20220100
2021-10-04 09:00:00,18075.0,,,20211200,20220100,20220100
2021-10-04 10:00:00,18065.0,,,20211200,20220100,20220100
2021-10-04 13:00:00,18050.0,,,20211200,20220100,20220100
2021-10-04 14:00:00,18065.0,,,20211200,20220100,20220100
2021-10-04 16:00:00,17970.0,17920.0,17920.0,20211200,20220100,20220100
2021-10-05 05:00:00,18116.5,18113.0,18113.0,20211200,20220100,20220100
2021-10-05 11:00:00,17835.0,,,20211200,20220100,20220100
2021-10-05 12:00:00,,17820.0,17820.0,20211200,20220100,20220100
2021-10-05 14:00:00,17905.0,,,20211200,20220100,20220100
2021-10-05 17:00:00,18110.0,,,20211200,20220100,20220100
2021-10-06 05:00:00,18067.5,18062.0,18062.0,20211200,20220100,20220100
2021-10-06 14:00:00,,18070.0,18070.0,20211200,20220100,20220100
2021-10-06 15:00:00,18080.0,,,20211200,20220100,20220100
2021-10-07 05:00:00,18258.0,18255.0,18255.0,20211200,20220100,20220100
2021-10-07 06:00:00,,18075.0,18075.0,20211200,20220100,20220100
2021-10-07 07:00:00,,18120.0,18120.0,20211200,20220100,20220100
2021-10-07 08:00:00,18160.0,18205.0,18205.0,20211200,20220100,20220100
2021-10-07 09:00:00,18125.0,,,20211200,20220100,20220100
2021-10-07 11:00:00,18220.0,,,20211200,20220100,20220100
2021-10-07 13:00:00,18230.0,,,20211200,20220100,20220100
2021-10-07 14:00:00,18230.0,,,20211200,20220100,20220100
2021-10-07 15:00:00,18290.0,,,20211200,20220100,20220100
2021-10-08 05:00:00,18855.0,19211.5,19211.5,20211200,20220100,20220100
2021-10-08 06:00:00,,18820.0,18820.0,20211200,20220100,20220100
2021-10-08 11:00:00,18810.0,,,20211200,20220100,20220100
2021-10-08 14:00:00,19135.0,19130.0,19130.0,20211200,20220100,20220100
2021-10-08 15:00:00,19190.0,19200.0,19200.0,20211200,20220100,20220100
2021-10-08 16:00:00,19230.0,19215.0,19215.0,20211200,20220100,20220100
2021-10-11 05:00:00,19120.25,19112.5,19112.5,20211200,20220100,20220100
2021-10-11 06:00:00,19355.0,,,20211200,20220100,20220100
2021-10-11 07:00:00,19320.0,,,20211200,20220100,20220100
2021-10-11 13:00:00,,19300.0,19300.0,20211200,20220100,20220100
2021-10-11 14:00:00,19300.0,,,20211200,20220100,20220100
2021-10-12 05:00:00,18980.0,18976.0,18976.0,20211200,20220100,20220100
2021-10-12 07:00:00,19200.0,,,20211200,20220100,20220100
2021-10-12 10:00:00,,19250.0,19250.0,20211200,20220100,20220100
2021-10-12 11:00:00,,19325.0,19325.0,20211200,20220100,20220100
2021-10-12 13:00:00,19185.0,19240.0,19240.0,20211200,20220100,20220100
2021-10-12 14:00:00,19130.0,19120.0,19120.0,20211200,20220100,20220100
2021-10-12 15:00:00,19070.0,,,20211200,20220100,20220100
2021-10-12 16:00:00,18950.0,,,20211200,20220100,20220100
2021-10-13 05:00:00,18920.0,18916.5,18916.5,20211200,20220100,20220100
2021-10-13 07:00:00,,19090.0,19090.0,20211200,20220100,20220100
2021-10-13 11:00:00,19185.0,,,20211200,20220100,20220100
2021-10-13 13:00:00,19035.0,18995.0,18995.0,20211200,20220100,20220100
2021-10-13 14:00:00,18920.0,18895.0,18895.0,20211200,20220100,20220100
2021-10-13 16:00:00,19015.0,,,20211200,20220100,20220100
2021-10-13 17:00:00,19025.0,,,20211200,20220100,20220100
2021-10-14 03:00:00,19350.0,,,20211200,20220100,20220100
2021-10-14 04:00:00,19395.0,,,20211200,20220100,20220100
2021-10-14 05:00:00,19300.0,19291.5,19291.5,20211200,20220100,20220100
2021-10-14 06:00:00,19160.0,,,20211200,20220100,20220100
2021-10-14 09:00:00,19335.0,19310.0,19310.0,20211200,20220100,20220100
2021-10-14 12:00:00,19280.0,,,20211200,20220100,20220100
2021-10-14 13:00:00,19200.0,19230.0,19230.0,20211200,20220100,20220100
2021-10-14 14:00:00,19145.0,19175.0,19175.0,20211200,20220100,20220100
2021-10-14 15:00:00,19240.0,19250.0,19250.0,20211200,20220100,20220100
2021-10-14 16:00:00,19360.0,19375.0,19375.0,20211200,20220100,20220100
2021-10-15 05:00:00,20031.0,20015.5,20015.5,20211200,20220100,20220100
2021-10-15 06:00:00,19500.0,,,20211200,20220100,20220100
2021-10-15 08:00:00,19670.0,19730.0,19730.0,20211200,20220100,20220100
2021-10-15 09:00:00,,19730.0,19730.0,20211200,20220100,20220100
2021-10-15 10:00:00,,19830.0,19830.0,20211200,20220100,20220100
2021-10-15 11:00:00,19820.0,,,20211200,20220100,20220100
2021-10-15 12:00:00,19800.0,19905.0,19905.0,20211200,20220100,20220100
2021-10-15 13:00:00,19790.0,19660.0,19660.0,20211200,20220100,20220100
2021-10-15 14:00:00,19750.0,19810.0,19810.0,20211200,20220100,20220100
2021-10-15 15:00:00,20045.0,20040.0,20040.0,20211200,20220100,20220100
2021-10-15 16:00:00,19985.0,,,20211200,20220100,20220100
2021-10-18 02:00:00,20120.0,,,20211200,20220100,20220100
2021-10-18 05:00:00,20115.0,19997.0,19997.0,20211200,20220100,20220100
2021-10-18 06:00:00,20155.0,,,20211200,20220100,20220100
2021-10-18 07:00:00,,20145.0,20145.0,20211200,20220100,20220100
2021-10-18 08:00:00,,20150.0,20150.0,20211200,20220100,20220100
2021-10-18 09:00:00,,20145.0,20145.0,20211200,20220100,20220100
2021-10-18 11:00:00,,20180.0,20180.0,20211200,20220100,20220100
2021-10-18 12:00:00,20205.0,20175.0,20175.0,20211200,20220100,20220100
2021-10-18 13:00:00,20025.0,20030.0,20030.0,20211200,20220100,20220100
2021-10-18 14:00:00,20095.0,20135.0,20135.0,20211200,20220100,20220100
2021-10-18 15:00:00,20000.0,20005.0,20005.0,20211200,20220100,20220100
2021-10-18 16:00:00,,20010.0,20010.0,20211200,20220100,20220100
2021-10-19 00:00:00,,20020.0,20020.0,20211200,20220100,20220100
2021-10-19 01:00:00,,20160.0,20160.0,20211200,20220100,20220100
2021-10-19 02:00:00,,20060.0,20060.0,20211200,20220100,20220100
2021-10-19 03:00:00,,20150.0,20150.0,20211200,20220100,20220100
2021-10-19 04:00:00,,20130.0,20130.0,20211200,20220100,20220100
2021-10-19 05:00:00,20064.0,20230.0,20230.0,20211200,20220100,20220100
2021-10-19 06:00:00,,20220.0,20220.0,20211200,20220100,20220100
2021-10-19 07:00:00,,20360.0,20360.0,20211200,20220100,20220100
2021-10-19 08:00:00,,20390.0,20390.0,20211200,20220100,20220100
2021-10-19 09:00:00,,20430.0,20430.0,20211200,20220100,20220100
2021-10-19 10:00:00,,20520.0,20520.0,20211200,20220100,20220100
2021-10-19 11:00:00,20490.0,20500.0,20500.0,20211200,20220100,20220100
2021-10-19 12:00:00,,20475.0,20475.0,20211200,20220100,20220100
2021-10-19 13:00:00,20165.0,20185.0,20185.0,20211200,20220100,20220100
2021-10-19 14:00:00,20270.0,20110.0,20110.0,20211200,20220100,20220100
2021-10-19 15:00:00,20050.0,20030.0,20030.0,20211200,20220100,20220100
2021-10-19 16:00:00,,20040.0,20040.0,20211200,20220100,20220100
2021-10-19 17:00:00,,20070.0,20070.0,20211200,20220100,20220100
2021-10-20 00:00:00,19995.0,,,20211200,20220100,20220100
2021-10-20 01:00:00,19945.0,,,20211200,20220100,20220100
2021-10-20 02:00:00,19760.0,,,20211200,20220100,20220100
2021-10-20 03:00:00,19900.0,,,20211200,20220100,20220100
2021-10-20 05:00:00,20999.0,20975.0,20975.0,20211200,20220100,20220100
2021-10-20 06:00:00,19980.0,,,20211200,20220100,20220100
2021-10-20 07:00:00,20045.0,,,20211200,20220100,20220100
2021-10-20 09:00:00,20080.0,20080.0,20080.0,20211200,20220100,20220100
2021-10-20 12:00:00,20090.0,,,20211200,20220100,20220100
2021-10-20 13:00:00,20295.0,20095.0,20095.0,20211200,20220100,20220100
2021-10-20 14:00:00,,20460.0,20460.0,20211200,20220100,20220100
2021-10-20 15:00:00,,20915.0,20915.0,20211200,20220100,20220100
2021-10-20 16:00:00,,21030.0,21030.0,20211200,20220100,20220100
2021-10-21 00:00:00,,21085.0,21085.0,20211200,20220100,20220100
2021-10-21 05:00:00,21290.0,19951.0,19951.0,20211200,20220100,20220100
2021-10-21 06:00:00,21235.0,,,20211200,20220100,20220100
2021-10-21 07:00:00,,20735.0,20735.0,20211200,20220100,20220100
2021-10-21 08:00:00,20480.0,20250.0,20250.0,20211200,20220100,20220100
2021-10-21 10:00:00,20480.0,20405.0,20405.0,20211200,20220100,20220100
2021-10-21 13:00:00,20255.0,20215.0,20215.0,20211200,20220100,20220100
2021-10-21 14:00:00,20195.0,20050.0,20050.0,20211200,20220100,20220100
2021-10-21 15:00:00,19990.0,19945.0,19945.0,20211200,20220100,20220100
2021-10-21 16:00:00,19875.0,19975.0,19975.0,20211200,20220100,20220100
2021-10-22 01:00:00,20005.0,,,20211200,20220100,20220100
2021-10-22 05:00:00,20035.0,19765.0,19765.0,20211200,20220100,20220100
2021-10-22 06:00:00,20020.0,,,20211200,20220100,20220100
2021-10-22 07:00:00,20050.0,20045.0,20045.0,20211200,20220100,20220100
2021-10-22 08:00:00,20150.0,20110.0,20110.0,20211200,20220100,20220100
2021-10-22 09:00:00,20130.0,20110.0,20110.0,20211200,20220100,20220100
2021-10-22 10:00:00,20190.0,20155.0,20155.0,20211200,20220100,20220100
2021-10-22 13:00:00,,19960.0,19960.0,20211200,20220100,20220100
2021-10-22 14:00:00,19690.0,19690.0,19690.0,20211200,20220100,20220100
2021-10-22 15:00:00,19900.0,19885.0,19885.0,20211200,20220100,20220100
2021-10-22 16:00:00,19835.0,,,20211200,20220100,20220100
2021-10-22 17:00:00,19795.0,,,20211200,20220100,20220100
2021-10-25 04:00:00,20060.0,,,20211200,20220100,20220100
2021-10-25 05:00:00,20035.0,20355.0,20355.0,20211200,20220100,20220100
2021-10-25 06:00:00,20010.0,,,20211200,20220100,20220100
2021-10-25 09:00:00,20065.0,20000.0,20000.0,20211200,20220100,20220100
2021-10-25 10:00:00,20070.0,20025.0,20025.0,20211200,20220100,20220100
2021-10-25 11:00:00,,20025.0,20025.0,20211200,20220100,20220100
2021-10-25 12:00:00,20055.0,,,20211200,20220100,20220100
2021-10-25 13:00:00,20380.0,,,20211200,20220100,20220100
2021-10-25 14:00:00,20440.0,,,20211200,20220100,20220100
2021-10-25 15:00:00,,20385.0,20385.0,20211200,20220100,20220100
2021-10-26 02:00:00,20265.0,,,20211200,20220100,20220100
2021-10-26 05:00:00,20149.0,20119.0,20119.0,20211200,20220100,20220100
2021-10-26 07:00:00,20370.0,,,20211200,20220100,20220100
2021-10-26 09:00:00,20360.0,,,20211200,20220100,20220100
2021-10-26 11:00:00,20465.0,,,20211200,20220100,20220100
2021-10-26 12:00:00,20420.0,20355.0,20355.0,20211200,20220100,20220100
2021-10-26 13:00:00,20415.0,20360.0,20360.0,20211200,20220100,20220100
2021-10-26 14:00:00,20470.0,20470.0,20470.0,20211200,20220100,20220100
2021-10-26 15:00:00,20365.0,20195.0,20195.0,20211200,20220100,20220100
2021-10-26 16:00:00,,20120.0,20120.0,20211200,20220100,20220100
2021-10-26 17:00:00,20265.0,,,20211200,20220100,20220100
2021-10-27 05:00:00,19457.0,19428.0,19428.0,20211200,20220100,20220100
2021-10-27 07:00:00,19885.0,,,20211200,20220100,20220100
2021-10-27 09:00:00,19795.0,,,20211200,20220100,20220100
2021-10-27 12:00:00,19785.0,19795.0,19795.0,20211200,20220100,20220100
2021-10-27 13:00:00,19670.0,19585.0,19585.0,20211200,20220100,20220100
2021-10-27 14:00:00,19440.0,19435.0,19435.0,20211200,20220100,20220100
2021-10-27 15:00:00,19455.0,19485.0,19485.0,20211200,20220100,20220100
2021-10-27 16:00:00,19480.0,19465.0,19465.0,20211200,20220100,20220100
2021-10-27 17:00:00,,19500.0,19500.0,20211200,20220100,20220100
2021-10-28 04:00:00,19545.0,,,20211200,20220100,20220100
2021-10-28 05:00:00,19614.5,19583.5,19583.5,20211200,20220100,20220100
2021-10-28 06:00:00,19805.0,,,20211200,20220100,20220100
2021-10-28 07:00:00,,19735.0,19735.0,20211200,20220100,20220100
2021-10-28 08:00:00,,19740.0,19740.0,20211200,20220100,20220100
2021-10-28 10:00:00,,19665.0,19665.0,20211200,20220100,20220100
2021-10-28 11:00:00,,19705.0,19705.0,20211200,20220100,20220100
2021-10-28 12:00:00,19725.0,,,20211200,20220100,20220100
2021-10-28 13:00:00,19735.0,19665.0,19665.0,20211200,20220100,20220100
2021-10-28 14:00:00,19770.0,,,20211200,20220100,20220100
2021-10-28 15:00:00,19745.0,19745.0,19745.0,20211200,20220100,20220100
2021-10-29 05:00:00,19486.0,19461.0,19461.0,20211200,20220100,20220100
2021-10-29 08:00:00,,19335.0,19335.0,20211200,20220100,20220100
2021-10-29 09:00:00,,19330.0,19330.0,20211200,20220100,20220100
2021-10-29 12:00:00,19310.0,19185.0,19185.0,20211200,20220100,20220100
2021-10-29 13:00:00,19375.0,19345.0,19345.0,20211200,20220100,20220100
2021-10-29 14:00:00,19315.0,19375.0,19375.0,20211200,20220100,20220100
2021-10-29 15:00:00,19485.0,,,20211200,20220100,20220100
2021-10-29 16:00:00,19695.0,19535.0,19535.0,20211200,20220100,20220100
2021-10-29 17:00:00,19675.0,,,20211200,20220100,20220100
2021-11-01 04:00:00,19605.0,,,20211200,20220100,20220100
2021-11-01 05:00:00,19745.0,19717.0,19717.0,20211200,20220100,20220100
2021-11-01 10:00:00,19545.0,,,20220100,20220200,20220200
2021-11-01 11:00:00,19535.0,,,20220100,20220200,20220200
2021-11-01 13:00:00,19485.0,,,20220100,20220200,20220200
2021-11-01 14:00:00,19590.0,,,20220100,20220200,20220200
2021-11-01 16:00:00,19710.0,,,20220100,20220200,20220200
2021-11-02 05:00:00,19616.0,19589.0,19589.0,20220100,20220200,20220200
2021-11-02 12:00:00,19590.0,,,20220100,20220200,20220200
2021-11-02 16:00:00,19610.0,,,20220100,20220200,20220200
2021-11-03 05:00:00,19178.0,19151.0,19151.0,20220100,20220200,20220200
2021-11-03 13:00:00,19395.0,,,20220100,20220200,20220200
2021-11-03 14:00:00,19355.0,,,20220100,20220200,20220200
2021-11-03 15:00:00,19270.0,,,20220100,20220200,20220200
2021-11-03 16:00:00,19155.0,19140.0,19140.0,20220100,20220200,20220200
2021-11-03 17:00:00,19145.0,,,20220100,20220200,20220200
2021-11-04 01:00:00,19460.0,,,20220100,20220200,20220200
2021-11-04 05:00:00,19153.0,19132.0,19132.0,20220100,20220200,20220200
2021-11-04 08:00:00,19380.0,,,20220100,20220200,20220200
2021-11-04 09:00:00,19385.0,,,20220100,20220200,20220200
2021-11-04 10:00:00,19380.0,,,20220100,20220200,20220200
2021-11-04 12:00:00,19405.0,,,20220100,20220200,20220200
2021-11-04 13:00:00,19240.0,,,20220100,20220200,20220200
2021-11-04 14:00:00,19070.0,,,20220100,20220200,20220200
2021-11-04 15:00:00,19040.0,,,20220100,20220200,20220200
2021-11-04 16:00:00,19150.0,,,20220100,20220200,20220200
2021-11-05 05:00:00,19445.0,19422.0,19422.0,20220100,20220200,20220200
2021-11-05 13:00:00,19250.0,,,20220100,20220200,20220200
2021-11-05 14:00:00,19440.0,,,20220100,20220200,20220200
2021-11-05 15:00:00,19430.0,,,20220100,20220200,20220200
2021-11-05 16:00:00,19435.0,,,20220100,20220200,20220200
2021-11-05 18:00:00,19425.0,,,20220100,20220200,20220200
2021-11-08 06:00:00,19651.0,19629.0,19629.0,20220100,20220200,20220200
2021-11-08 09:00:00,19385.0,,,20220100,20220200,20220200
2021-11-08 11:00:00,19435.0,,,20220100,20220200,20220200
2021-11-08 16:00:00,19620.0,,,20220100,20220200,20220200
2021-11-09 06:00:00,19417.0,19392.0,19392.0,20220100,20220200,20220200
2021-11-09 09:00:00,19725.0,,,20220100,20220200,20220200
2021-11-09 12:00:00,19650.0,,,20220100,20220200,20220200
2021-11-09 13:00:00,19600.0,,,20220100,20220200,20220200
2021-11-09 18:00:00,19435.0,,,20220100,20220200,20220200
2021-11-10 06:00:00,19778.0,19743.0,19743.0,20220100,20220200,20220200
2021-11-10 10:00:00,19510.0,,,20220100,20220200,20220200
2021-11-10 13:00:00,19465.0,,,20220100,20220200,20220200
2021-11-10 14:00:00,19720.0,,,20220100,20220200,20220200
2021-11-11 06:00:00,19786.0,19756.0,19756.0,20220100,20220200,20220200
2021-11-11 08:00:00,19750.0,,,20220100,20220200,20220200
2021-11-12 06:00:00,20025.0,19973.0,19973.0,20220100,20220200,20220200
2021-11-12 08:00:00,19720.0,,,20220100,20220200,20220200
2021-11-12 13:00:00,19875.0,,,20220100,20220200,20220200
2021-11-12 16:00:00,20015.0,19985.0,19985.0,20220100,20220200,20220200
2021-11-15 06:00:00,19643.99,19591.0,19591.0,20220100,20220200,20220200
