DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-07-02 10:00:00,0.7217,20240800,0.7205,20240700,0.7217,20240800
2024-07-02 11:00:00,0.7219,20240800,0.721,20240700,0.7219,20240800
2024-07-02 12:00:00,0.7227,20240800,0.7216,20240700,0.7227,20240800
2024-07-02 13:00:00,0.7231,20240800,0.722,20240700,0.7231,20240800
2024-07-02 14:00:00,0.7232,20240800,0.7215,20240700,0.7232,20240800
2024-07-02 15:00:00,0.7231,20240800,0.7217,20240700,0.7231,20240800
2024-07-02 17:00:00,0.723,20240800,0.7217,20240700,0.723,20240800
2024-07-02 18:00:00,,20240800,0.7218,20240700,,20240800
2024-07-02 19:00:00,0.7237,20240800,0.722,20240700,0.7237,20240800
2024-07-02 20:00:00,0.7236,20240800,0.7223,20240700,0.7236,20240800
2024-07-02 23:00:00,,20240800,0.7224,20240700,,20240800
2024-07-03 00:00:00,0.7222,20240800,0.7208,20240700,0.7222,20240800
2024-07-03 01:00:00,0.7219,20240800,0.72,20240700,0.7219,20240800
2024-07-03 02:00:00,0.721,20240800,0.7196,20240700,0.721,20240800
2024-07-03 03:00:00,,20240800,0.7197,20240700,,20240800
2024-07-03 04:00:00,0.721,20240800,0.7192,20240700,0.721,20240800
2024-07-03 05:00:00,0.7213,20240800,0.719,20240700,0.7213,20240800
2024-07-03 06:00:00,0.7212,20240800,0.7201,20240700,0.7212,20240800
2024-07-03 07:00:00,0.722,20240800,0.7207,20240700,0.722,20240800
2024-07-03 08:00:00,0.7219,20240800,0.7202,20240700,0.7219,20240800
2024-07-03 09:00:00,,20240800,0.7201,20240700,,20240800
2024-07-03 10:00:00,0.7215,20240800,0.7201,20240700,0.7215,20240800
2024-07-03 11:00:00,,20240800,0.72,20240700,,20240800
2024-07-03 12:00:00,0.7219,20240800,0.7205,20240700,0.7219,20240800
2024-07-03 13:00:00,0.7229,20240800,0.7215,20240700,0.7229,20240800
2024-07-03 14:00:00,0.7246,20240800,0.7231,20240700,0.7246,20240800
2024-07-03 15:00:00,0.7237,20240800,0.7223,20240700,0.7237,20240800
2024-07-03 16:00:00,0.7234,20240800,0.7221,20240700,0.7234,20240800
2024-07-03 17:00:00,0.7233,20240800,0.7223,20240700,0.7233,20240800
2024-07-03 18:00:00,,20240800,0.7216,20240700,,20240800
2024-07-03 19:00:00,,20240800,0.7213,20240700,,20240800
2024-07-04 00:00:00,0.7255,20240800,0.7243,20240700,0.7255,20240800
2024-07-04 01:00:00,0.7259,20240800,0.7243,20240700,0.7259,20240800
2024-07-04 02:00:00,0.7254,20240800,0.7244,20240700,0.7254,20240800
2024-07-04 03:00:00,0.7252,20240800,0.7238,20240700,0.7252,20240800
2024-07-04 04:00:00,0.7254,20240800,0.7243,20240700,0.7254,20240800
2024-07-04 05:00:00,0.726,20240800,0.7246,20240700,0.726,20240800
2024-07-04 06:00:00,0.7258,20240800,0.7248,20240700,0.7258,20240800
2024-07-04 07:00:00,0.7257,20240800,0.7245,20240700,0.7257,20240800
2024-07-04 08:00:00,0.726,20240800,0.7247,20240700,0.726,20240800
2024-07-04 09:00:00,0.7261,20240800,0.7247,20240700,0.7261,20240800
2024-07-04 10:00:00,0.7261,20240800,0.7249,20240700,0.7261,20240800
2024-07-04 11:00:00,,20240800,0.725,20240700,,20240800
2024-07-04 12:00:00,0.7256,20240800,0.7244,20240700,0.7256,20240800
2024-07-04 13:00:00,,20240800,0.7243,20240700,,20240800
2024-07-04 14:00:00,0.726,20240800,0.7247,20240700,0.726,20240800
2024-07-04 15:00:00,0.7263,20240800,0.7249,20240700,0.7263,20240800
2024-07-04 16:00:00,0.7263,20240800,0.7249,20240700,0.7263,20240800
2024-07-04 17:00:00,0.7263,20240800,0.7243,20240700,0.7263,20240800
2024-07-04 19:00:00,,20240800,0.7244,20240700,,20240800
2024-07-05 00:00:00,0.7268,20240800,0.7262,20240700,0.7268,20240800
2024-07-05 01:00:00,,20240900,0.7268,20240800,,20240900
2024-07-05 02:00:00,,20240900,0.7265,20240800,,20240900
2024-07-05 03:00:00,,20240900,0.7272,20240800,,20240900
2024-07-05 04:00:00,,20240900,0.727,20240800,,20240900
2024-07-05 05:00:00,0.7266,20240900,0.7256,20240800,0.7266,20240900
2024-07-05 06:00:00,,20240900,0.7259,20240800,,20240900
2024-07-05 07:00:00,,20240900,0.7266,20240800,,20240900
2024-07-05 09:00:00,,20240900,0.7261,20240800,,20240900
2024-07-05 10:00:00,,20240900,0.7262,20240800,,20240900
2024-07-05 11:00:00,,20240900,0.7262,20240800,,20240900
2024-07-05 12:00:00,,20240900,0.7263,20240800,,20240900
2024-07-05 13:00:00,,20240900,0.7244,20240800,,20240900
2024-07-05 14:00:00,,20240900,0.7258,20240800,,20240900
2024-07-05 15:00:00,,20240900,0.7261,20240800,,20240900
2024-07-05 16:00:00,,20240900,0.7259,20240800,,20240900
2024-07-05 17:00:00,,20240900,0.7259,20240800,,20240900
2024-07-05 18:00:00,,20240900,0.7269,20240800,,20240900
2024-07-05 19:00:00,,20240900,0.7276,20240800,,20240900
2024-07-05 20:00:00,,20240900,0.7272,20240800,,20240900
2024-07-07 23:00:00,,20240900,0.7273,20240800,,20240900
2024-07-08 00:00:00,,20240900,0.7267,20240800,,20240900
2024-07-08 01:00:00,,20240900,0.7265,20240800,,20240900
2024-07-08 02:00:00,,20240900,0.727,20240800,,20240900
2024-07-08 04:00:00,,20240900,0.7269,20240800,,20240900
2024-07-08 05:00:00,0.7253,20240900,0.7255,20240800,0.7253,20240900
2024-07-08 06:00:00,,20240900,0.7245,20240800,,20240900
2024-07-08 07:00:00,,20240900,0.7244,20240800,,20240900
2024-07-08 08:00:00,,20240900,0.7247,20240800,,20240900
2024-07-08 09:00:00,,20240900,0.7241,20240800,,20240900
2024-07-08 10:00:00,,20240900,0.7241,20240800,,20240900
2024-07-08 11:00:00,,20240900,0.7243,20240800,,20240900
2024-07-08 12:00:00,,20240900,0.725,20240800,,20240900
2024-07-08 13:00:00,,20240900,0.7248,20240800,,20240900
2024-07-08 14:00:00,,20240900,0.725,20240800,,20240900
2024-07-08 15:00:00,,20240900,0.7245,20240800,,20240900
2024-07-08 16:00:00,,20240900,0.7248,20240800,,20240900
2024-07-08 17:00:00,,20240900,0.7245,20240800,,20240900
2024-07-08 18:00:00,,20240900,0.7243,20240800,,20240900
2024-07-08 19:00:00,,20240900,0.7236,20240800,,20240900
2024-07-08 20:00:00,,20240900,0.7233,20240800,,20240900
2024-07-08 23:00:00,,20240900,0.725,20240800,,20240900
2024-07-09 00:00:00,,20240900,0.7239,20240800,,20240900
2024-07-09 01:00:00,,20240900,0.7246,20240800,,20240900
2024-07-09 02:00:00,,20240900,0.7234,20240800,,20240900
2024-07-09 03:00:00,,20240900,0.7236,20240800,,20240900
2024-07-09 04:00:00,,20240900,0.7236,20240800,,20240900
2024-07-09 05:00:00,0.7254,20240900,0.7244,20240800,0.7254,20240900
2024-07-09 07:00:00,,20240900,0.7251,20240800,,20240900
2024-07-09 08:00:00,,20240900,0.7245,20240800,,20240900
2024-07-09 09:00:00,,20240900,0.7245,20240800,,20240900
2024-07-09 12:00:00,,20240900,0.7245,20240800,,20240900
2024-07-09 13:00:00,,20240900,0.7247,20240800,,20240900
2024-07-09 14:00:00,,20240900,0.7248,20240800,,20240900
2024-07-09 15:00:00,,20240900,0.7242,20240800,,20240900
2024-07-09 16:00:00,,20240900,0.7242,20240800,,20240900
2024-07-09 19:00:00,,20240900,0.7239,20240800,,20240900
2024-07-09 20:00:00,,20240900,0.7246,20240800,,20240900
2024-07-10 00:00:00,,20240900,0.7232,20240800,,20240900
2024-07-10 01:00:00,,20240900,0.7228,20240800,,20240900
2024-07-10 02:00:00,,20240900,0.7231,20240800,,20240900
2024-07-10 03:00:00,,20240900,0.7233,20240800,,20240900
2024-07-10 04:00:00,,20240900,0.7239,20240800,,20240900
2024-07-10 05:00:00,0.7246,20240900,0.7237,20240800,0.7246,20240900
2024-07-10 06:00:00,,20240900,0.7237,20240800,,20240900
2024-07-10 07:00:00,,20240900,0.7239,20240800,,20240900
2024-07-10 08:00:00,,20240900,0.7239,20240800,,20240900
2024-07-10 10:00:00,,20240900,0.7233,20240800,,20240900
2024-07-10 11:00:00,,20240900,0.7237,20240800,,20240900
2024-07-10 12:00:00,,20240900,0.7241,20240800,,20240900
2024-07-10 13:00:00,,20240900,0.7238,20240800,,20240900
2024-07-10 14:00:00,,20240900,0.7238,20240800,,20240900
2024-07-10 15:00:00,,20240900,0.7243,20240800,,20240900
2024-07-10 16:00:00,,20240900,0.7242,20240800,,20240900
2024-07-10 17:00:00,,20240900,0.724,20240800,,20240900
2024-07-10 18:00:00,,20240900,0.724,20240800,,20240900
2024-07-11 00:00:00,,20240900,0.7254,20240800,,20240900
2024-07-11 01:00:00,,20240900,0.7265,20240800,,20240900
2024-07-11 02:00:00,,20240900,0.7262,20240800,,20240900
2024-07-11 03:00:00,,20240900,0.7271,20240800,,20240900
2024-07-11 04:00:00,,20240900,0.7264,20240800,,20240900
2024-07-11 05:00:00,0.7272,20240900,0.7261,20240800,0.7272,20240900
2024-07-11 06:00:00,,20240900,0.7262,20240800,,20240900
2024-07-11 07:00:00,,20240900,0.7263,20240800,,20240900
2024-07-11 08:00:00,,20240900,0.7267,20240800,,20240900
2024-07-11 09:00:00,,20240900,0.7269,20240800,,20240900
2024-07-11 10:00:00,,20240900,0.7262,20240800,,20240900
2024-07-11 11:00:00,,20240900,0.7261,20240800,,20240900
2024-07-11 12:00:00,,20240900,0.7296,20240800,,20240900
2024-07-11 13:00:00,,20240900,0.73,20240800,,20240900
2024-07-11 14:00:00,,20240900,0.7299,20240800,,20240900
2024-07-11 15:00:00,,20240900,0.7304,20240800,,20240900
2024-07-11 16:00:00,,20240900,0.73,20240800,,20240900
2024-07-11 18:00:00,,20240900,0.7299,20240800,,20240900
2024-07-11 23:00:00,,20240900,0.7284,20240800,,20240900
2024-07-12 00:00:00,,20240900,0.7284,20240800,,20240900
2024-07-12 01:00:00,,20240900,0.7279,20240800,,20240900
2024-07-12 02:00:00,,20240900,0.7272,20240800,,20240900
2024-07-12 03:00:00,,20240900,0.7275,20240800,,20240900
2024-07-12 04:00:00,,20240900,0.7273,20240800,,20240900
2024-07-12 05:00:00,0.7292,20240900,0.7282,20240800,0.7292,20240900
2024-07-12 06:00:00,,20240900,0.7262,20240800,,20240900
2024-07-12 07:00:00,,20240900,0.7273,20240800,,20240900
2024-07-12 08:00:00,,20240900,0.7284,20240800,,20240900
2024-07-12 09:00:00,,20240900,0.728,20240800,,20240900
2024-07-12 10:00:00,,20240900,0.7282,20240800,,20240900
2024-07-12 11:00:00,,20240900,0.7281,20240800,,20240900
2024-07-12 12:00:00,,20240900,0.7284,20240800,,20240900
2024-07-12 13:00:00,,20240900,0.7281,20240800,,20240900
2024-07-12 14:00:00,0.7305,20240900,0.7287,20240800,0.7305,20240900
2024-07-12 15:00:00,,20240900,0.7286,20240800,,20240900
2024-07-12 18:00:00,,20240900,0.7285,20240800,,20240900
2024-07-12 19:00:00,,20240900,0.728,20240800,,20240900
2024-07-12 20:00:00,,20240900,0.7279,20240800,,20240900
2024-07-12 21:00:00,,20240900,0.728,20240800,,20240900
2024-07-14 23:00:00,,20240900,0.7269,20240800,,20240900
2024-07-15 00:00:00,,20240900,0.7258,20240800,,20240900
2024-07-15 01:00:00,,20240900,0.7249,20240800,,20240900
2024-07-15 02:00:00,,20240900,0.7246,20240800,,20240900
2024-07-15 03:00:00,,20240900,0.7246,20240800,,20240900
2024-07-15 04:00:00,,20240900,0.7246,20240800,,20240900
2024-07-15 05:00:00,0.7263,20240900,0.7246,20240800,0.7263,20240900
2024-07-15 06:00:00,,20240900,0.7246,20240800,,20240900
2024-07-15 07:00:00,,20240900,0.7245,20240800,,20240900
2024-07-15 08:00:00,,20240900,0.7252,20240800,,20240900
2024-07-15 09:00:00,,20240900,0.7249,20240800,,20240900
2024-07-15 10:00:00,,20240900,0.7247,20240800,,20240900
2024-07-15 11:00:00,,20240900,0.7247,20240800,,20240900
2024-07-15 12:00:00,,20240900,0.7245,20240800,,20240900
2024-07-15 13:00:00,,20240900,0.7242,20240800,,20240900
2024-07-15 14:00:00,,20240900,0.7243,20240800,,20240900
2024-07-15 15:00:00,,20240900,0.7244,20240800,,20240900
2024-07-15 16:00:00,,20240900,0.7243,20240800,,20240900
2024-07-15 17:00:00,,20240900,0.7236,20240800,,20240900
2024-07-15 18:00:00,,20240900,0.7233,20240800,,20240900
2024-07-15 19:00:00,,20240900,0.7231,20240800,,20240900
2024-07-15 20:00:00,,20240900,0.7231,20240800,,20240900
2024-07-16 00:00:00,,20240900,0.7223,20240800,,20240900
2024-07-16 01:00:00,0.724,20240900,0.7227,20240800,0.724,20240900
2024-07-16 02:00:00,0.7242,20240900,0.7227,20240800,0.7242,20240900
2024-07-16 03:00:00,0.7248,20240900,0.7232,20240800,0.7248,20240900
2024-07-16 04:00:00,,20240900,0.723,20240800,,20240900
2024-07-16 05:00:00,0.7252,20240900,0.7242,20240800,0.7252,20240900
2024-07-16 06:00:00,0.7244,20240900,,20240800,0.7244,20240900
2024-07-16 07:00:00,,20240900,0.724,20240800,,20240900
2024-07-16 08:00:00,,20240900,0.7238,20240800,,20240900
2024-07-16 09:00:00,0.7252,20240900,0.7246,20240800,0.7252,20240900
2024-07-16 10:00:00,0.7259,20240900,0.7243,20240800,0.7259,20240900
2024-07-16 11:00:00,0.7255,20240900,0.7243,20240800,0.7255,20240900
2024-07-16 12:00:00,0.7239,20240900,0.7228,20240800,0.7239,20240900
2024-07-16 13:00:00,,20240900,0.7234,20240800,,20240900
2024-07-16 14:00:00,,20240900,0.723,20240800,,20240900
2024-07-16 15:00:00,,20240900,0.7233,20240800,,20240900
2024-07-16 16:00:00,,20240900,0.7231,20240800,,20240900
2024-07-16 18:00:00,,20240900,0.7244,20240800,,20240900
2024-07-16 19:00:00,,20240900,0.7245,20240800,,20240900
2024-07-16 20:00:00,,20240900,0.724,20240800,,20240900
2024-07-16 23:00:00,,20240900,0.7229,20240800,,20240900
2024-07-17 00:00:00,,20240900,0.7247,20240800,,20240900
2024-07-17 01:00:00,,20240900,0.725,20240800,,20240900
2024-07-17 02:00:00,,20240900,0.7258,20240800,,20240900
2024-07-17 03:00:00,,20240900,0.7257,20240800,,20240900
2024-07-17 04:00:00,,20240900,0.7253,20240800,,20240900
2024-07-17 05:00:00,0.7279,20240900,0.726,20240800,0.7279,20240900
2024-07-17 06:00:00,,20240900,0.7252,20240800,,20240900
2024-07-17 07:00:00,0.7268,20240900,0.7261,20240800,0.7268,20240900
2024-07-17 08:00:00,0.7277,20240900,0.7279,20240800,0.7277,20240900
2024-07-17 09:00:00,,20240900,0.7278,20240800,,20240900
2024-07-17 10:00:00,,20240900,0.7266,20240800,,20240900
2024-07-17 11:00:00,,20240900,0.7264,20240800,,20240900
2024-07-17 12:00:00,0.7277,20240900,0.7263,20240800,0.7277,20240900
2024-07-17 13:00:00,0.7275,20240900,0.7267,20240800,0.7275,20240900
2024-07-17 14:00:00,0.7269,20240900,0.7255,20240800,0.7269,20240900
2024-07-17 15:00:00,0.7267,20240900,0.7253,20240800,0.7267,20240900
2024-07-17 16:00:00,0.7265,20240900,0.7253,20240800,0.7265,20240900
2024-07-17 17:00:00,0.7265,20240900,0.7255,20240800,0.7265,20240900
2024-07-17 18:00:00,,20240900,0.7257,20240800,,20240900
2024-07-17 19:00:00,,20240900,0.7257,20240800,,20240900
2024-07-17 23:00:00,,20240900,0.728,20240800,,20240900
2024-07-18 00:00:00,,20240900,0.7274,20240800,,20240900
2024-07-18 01:00:00,0.7275,20240900,0.7256,20240800,0.7275,20240900
2024-07-18 02:00:00,0.7266,20240900,0.7254,20240800,0.7266,20240900
2024-07-18 03:00:00,,20240900,0.7254,20240800,,20240900
2024-07-18 04:00:00,,20240900,0.7251,20240800,,20240900
2024-07-18 05:00:00,0.7254,20240900,0.7244,20240800,0.7254,20240900
2024-07-18 06:00:00,,20240900,0.7255,20240800,,20240900
2024-07-18 07:00:00,,20240900,0.7255,20240800,,20240900
2024-07-18 08:00:00,,20240900,0.7242,20240800,,20240900
2024-07-18 09:00:00,,20240900,0.7242,20240800,,20240900
2024-07-18 10:00:00,,20240900,0.7246,20240800,,20240900
2024-07-18 11:00:00,,20240900,0.7245,20240800,,20240900
2024-07-18 12:00:00,,20240900,0.7245,20240800,,20240900
2024-07-18 13:00:00,0.7259,20240900,0.7246,20240800,0.7259,20240900
2024-07-18 14:00:00,0.7258,20240900,0.7248,20240800,0.7258,20240900
2024-07-18 15:00:00,0.7251,20240900,0.7239,20240800,0.7251,20240900
2024-07-18 16:00:00,0.7253,20240900,0.7239,20240800,0.7253,20240900
2024-07-18 17:00:00,0.7252,20240900,0.724,20240800,0.7252,20240900
2024-07-18 18:00:00,0.7238,20240900,0.7229,20240800,0.7238,20240900
2024-07-18 19:00:00,,20240900,0.723,20240800,,20240900
2024-07-18 20:00:00,,20240900,0.723,20240800,,20240900
2024-07-18 23:00:00,,20240900,0.7226,20240800,,20240900
2024-07-19 00:00:00,0.724,20240900,0.7228,20240800,0.724,20240900
2024-07-19 01:00:00,0.7236,20240900,0.7224,20240800,0.7236,20240900
2024-07-19 02:00:00,0.7232,20240900,0.7221,20240800,0.7232,20240900
2024-07-19 03:00:00,,20240900,0.7222,20240800,,20240900
2024-07-19 04:00:00,,20240900,0.7221,20240800,,20240900
2024-07-19 05:00:00,0.7224,20240900,0.721,20240800,0.7224,20240900
2024-07-19 06:00:00,,20240900,0.7222,20240800,,20240900
2024-07-19 07:00:00,,20240900,0.7213,20240800,,20240900
2024-07-19 08:00:00,,20240900,0.7211,20240800,,20240900
2024-07-19 09:00:00,0.7224,20240900,0.721,20240800,0.7224,20240900
2024-07-19 23:00:00,0.000721,20240900,0.0007199,20240800,0.000721,20240900
2024-07-22 23:00:00,0.0007227,20240900,0.0007217,20240800,0.0007227,20240900
2024-07-23 23:00:00,0.0007236,20240900,0.000723,20240800,0.0007236,20240900
2024-07-24 23:00:00,0.0007256,20240900,0.0007242,20240800,0.0007256,20240900
2024-07-25 23:00:00,0.0007249,20240900,0.0007237,20240800,0.0007249,20240900
2024-07-26 23:00:00,0.000724,20240900,0.000723,20240800,0.000724,20240900
2024-07-29 23:00:00,0.000725,20240900,0.000724,20240800,0.000725,20240900
2024-07-30 23:00:00,0.0007246,20240900,0.000723,20240800,0.0007246,20240900
2024-07-31 23:00:00,0.000732,20240900,0.0007294,20240800,0.000732,20240900
2024-08-01 23:00:00,0.0007344,20240900,0.0007311,20240800,0.0007344,20240900
2024-08-02 23:00:00,0.0007388,20240900,0.0007364,20240800,0.0007388,20240900
2024-08-05 23:00:00,0.0007329,20240900,0.000731,20240800,0.0007329,20240900
2024-08-06 23:00:00,0.0007279,20240900,0.000727,20240800,0.0007279,20240900
2024-08-07 23:00:00,0.00073,20241000,0.000728,20240900,0.00073,20241000
2024-08-08 23:00:00,0.000731,20241000,0.0007279,20240900,0.000731,20241000
2024-08-09 23:00:00,0.000736,20241000,0.000734,20240900,0.000736,20241000
2024-08-12 23:00:00,0.000732,20241000,0.0007312,20240900,0.000732,20241000
2024-08-13 23:00:00,0.000737,20241000,0.0007329,20240900,0.000737,20241000
2024-08-14 23:00:00,0.000739,20241000,0.0007373,20240900,0.000739,20241000
2024-08-15 23:00:00,0.000735,20241000,0.000733,20240900,0.000735,20241000
2024-08-16 23:00:00,0.000744,20241000,0.0007393,20240900,0.000744,20241000
2024-08-19 23:00:00,0.000754,20241000,0.0007522,20240900,0.000754,20241000
2024-08-20 23:00:00,0.000755,20241000,0.0007519,20240900,0.000755,20241000
2024-08-21 23:00:00,0.000754,20241000,0.0007497,20240900,0.000754,20241000
2024-08-22 23:00:00,0.000749,20241000,0.000746,20240900,0.000749,20241000
2024-08-23 23:00:00,0.000758,20241000,0.0007565,20240900,0.000758,20241000
2024-08-26 23:00:00,0.000755,20241000,0.000753,20240900,0.000755,20241000
2024-08-27 23:00:00,0.0007555,20241000,0.000754,20240900,0.0007555,20241000
2024-08-28 23:00:00,0.00075,20241000,0.0007496,20240900,0.00075,20241000
2024-08-29 23:00:00,0.000752,20241000,0.0007505,20240900,0.000752,20241000
2024-08-30 23:00:00,0.00075,20241000,0.0007484,20240900,0.00075,20241000
2024-09-02 23:00:00,0.00075,20241000,0.000748,20240900,0.00075,20241000
2024-09-03 23:00:00,0.000748,20241000,0.0007465,20240900,0.000748,20241000
2024-09-04 23:00:00,0.00075,20241000,0.0007486,20240900,0.00075,20241000
2024-09-05 23:00:00,0.0007505,20241000,0.0007488,20240900,0.0007505,20241000
2024-09-06 23:00:00,0.0007494,20241000,0.0007481,20240900,0.0007494,20241000
2024-09-09 23:00:00,0.000749,20241100,0.000748,20241000,0.000749,20241100
2024-09-10 23:00:00,0.000747,20241100,0.0007459,20241000,0.000747,20241100
2024-09-11 23:00:00,0.000749,20241100,0.0007477,20241000,0.000749,20241100
2024-09-12 23:00:00,0.00075,20241100,0.0007481,20241000,0.00075,20241100
2024-09-13 23:00:00,0.000754,20241100,0.0007534,20241000,0.000754,20241100
2024-09-16 23:00:00,0.0007601,20241100,0.0007588,20241000,0.0007601,20241100
2024-09-17 23:00:00,0.000758,20241100,0.000757,20241000,0.000758,20241100
2024-09-18 23:00:00,0.0007643,20241100,0.0007617,20241000,0.0007643,20241100
2024-09-19 23:00:00,0.000755,20241100,0.0007538,20241000,0.000755,20241100
2024-09-20 23:00:00,0.0007513,20241100,0.0007496,20241000,0.0007513,20241100
2024-09-23 23:00:00,0.000752,20241100,0.000751,20241000,0.000752,20241100
2024-09-24 23:00:00,0.0007533,20241100,0.0007542,20241000,0.0007533,20241100
2024-09-25 23:00:00,0.0007506,20241100,0.0007501,20241000,0.0007506,20241100
2024-09-26 23:00:00,0.000763,20241100,0.000762,20241000,0.000763,20241100
2024-09-27 23:00:00,0.000765,20241100,0.000764,20241000,0.000765,20241100
2024-09-30 23:00:00,0.00076,20241100,0.000759,20241000,0.00076,20241100
2024-10-01 23:00:00,0.0007565,20241100,0.000756,20241000,0.0007565,20241100
2024-10-02 23:00:00,0.000757,20241100,0.000755,20241000,0.000757,20241100
2024-10-03 23:00:00,0.0007505,20241100,0.00075,20241000,0.0007505,20241100
2024-10-04 23:00:00,0.0007423,20241100,0.0007426,20241000,0.0007423,20241100
2024-10-07 23:00:00,0.000744,20241100,0.0007438,20241000,0.000744,20241100
2024-10-08 23:00:00,0.000745,20241200,0.000743,20241100,0.000745,20241200
2024-10-09 23:00:00,0.000745,20241200,0.000744,20241100,0.000745,20241200
2024-10-10 23:00:00,0.000741,20241200,0.0007409,20241100,0.000741,20241200
2024-10-11 23:00:00,0.000743,20241200,0.000742,20241100,0.000743,20241200
2024-10-14 23:00:00,0.000739,20241200,0.000737,20241100,0.000739,20241200
