DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-28 05:00:00,40165.0,20220600,39360.0,20220500,40165.0,20220600
2022-04-28 06:00:00,39555.0,20220600,39415.0,20220500,39555.0,20220600
2022-04-28 07:00:00,39655.0,20220600,39465.0,20220500,39655.0,20220600
2022-04-28 08:00:00,39770.0,20220600,39635.0,20220500,39770.0,20220600
2022-04-28 09:00:00,39975.0,20220600,39855.0,20220500,39975.0,20220600
2022-04-28 10:00:00,39870.0,20220600,39740.0,20220500,39870.0,20220600
2022-04-28 11:00:00,39785.0,20220600,39730.0,20220500,39785.0,20220600
2022-04-28 12:00:00,39750.0,20220600,39600.0,20220500,39750.0,20220600
2022-04-28 13:00:00,39260.0,20220600,39105.0,20220500,39260.0,20220600
2022-04-28 14:00:00,39090.0,20220600,39300.0,20220500,39090.0,20220600
2022-04-28 15:00:00,39520.0,20220600,39500.0,20220500,39520.0,20220600
2022-04-28 16:00:00,39915.0,20220600,39945.0,20220500,39915.0,20220600
2022-04-28 17:00:00,40475.0,20220600,40365.0,20220500,40475.0,20220600
2022-04-28 18:00:00,40275.0,20220600,40150.0,20220500,40275.0,20220600
2022-04-28 19:00:00,40105.0,20220600,40050.0,20220500,40105.0,20220600
2022-04-28 20:00:00,40110.0,20220600,39920.0,20220500,40110.0,20220600
2022-04-28 22:00:00,39820.0,20220600,39820.0,20220500,39820.0,20220600
2022-04-28 23:00:00,39835.0,20220600,39790.0,20220500,39835.0,20220600
2022-04-29 00:00:00,39915.0,20220600,39875.0,20220500,39915.0,20220600
2022-04-29 01:00:00,40010.0,20220600,39870.0,20220500,40010.0,20220600
2022-04-29 02:00:00,39605.0,20220600,39580.0,20220500,39605.0,20220600
2022-04-29 03:00:00,39605.0,20220600,39550.0,20220500,39605.0,20220600
2022-04-29 04:00:00,39545.0,20220600,39600.0,20220500,39545.0,20220600
2022-04-29 05:00:00,38380.0,20220600,38285.0,20220500,38380.0,20220600
2022-04-29 06:00:00,,20220600,39505.0,20220500,,20220600
2022-04-29 07:00:00,,20220600,39660.0,20220500,,20220600
2022-04-29 08:00:00,,20220600,39420.0,20220500,,20220600
2022-04-29 09:00:00,39215.0,20220600,39160.0,20220500,39215.0,20220600
2022-04-29 10:00:00,38835.0,20220600,38805.0,20220500,38835.0,20220600
2022-04-29 11:00:00,38820.0,20220600,38740.0,20220500,38820.0,20220600
2022-04-29 12:00:00,39010.0,20220600,38890.0,20220500,39010.0,20220600
2022-04-29 13:00:00,39415.0,20220600,39315.0,20220500,39415.0,20220600
2022-04-29 14:00:00,38965.0,20220600,38980.0,20220500,38965.0,20220600
2022-04-29 15:00:00,39050.0,20220600,39045.0,20220500,39050.0,20220600
2022-04-29 16:00:00,38595.0,20220600,38445.0,20220500,38595.0,20220600
2022-04-29 17:00:00,38640.0,20220600,38650.0,20220500,38640.0,20220600
2022-04-29 18:00:00,38460.0,20220600,38500.0,20220500,38460.0,20220600
2022-04-29 19:00:00,38270.0,20220600,38305.0,20220500,38270.0,20220600
2022-04-29 20:00:00,38560.0,20220600,38560.0,20220500,38560.0,20220600
2022-05-01 22:00:00,38495.0,20220600,38275.0,20220500,38495.0,20220600
2022-05-01 23:00:00,38400.0,20220600,38380.0,20220500,38400.0,20220600
2022-05-02 00:00:00,38745.0,20220600,38635.0,20220500,38745.0,20220600
2022-05-02 01:00:00,38635.0,20220600,38465.0,20220500,38635.0,20220600
2022-05-02 02:00:00,,20220600,38560.0,20220500,,20220600
2022-05-02 03:00:00,,20220600,38670.0,20220500,,20220600
2022-05-02 04:00:00,38735.0,20220600,39005.0,20220500,38735.0,20220600
2022-05-02 05:00:00,38610.0,20220600,38985.0,20220500,38610.0,20220600
2022-05-02 06:00:00,39100.0,20220600,38980.0,20220500,39100.0,20220600
2022-05-02 07:00:00,,20220600,38805.0,20220500,,20220600
2022-05-02 08:00:00,39000.0,20220600,38915.0,20220500,39000.0,20220600
2022-05-02 09:00:00,39005.0,20220600,38800.0,20220500,39005.0,20220600
2022-05-02 10:00:00,38850.0,20220600,38710.0,20220500,38850.0,20220600
2022-05-02 11:00:00,38555.0,20220600,38510.0,20220500,38555.0,20220600
2022-05-02 12:00:00,38750.0,20220600,38475.0,20220500,38750.0,20220600
2022-05-02 13:00:00,39045.0,20220600,38920.0,20220500,39045.0,20220600
2022-05-02 14:00:00,39145.0,20220600,38785.0,20220500,39145.0,20220600
2022-05-02 15:00:00,38935.0,20220600,38600.0,20220500,38935.0,20220600
2022-05-02 16:00:00,38590.0,20220600,38525.0,20220500,38590.0,20220600
2022-05-02 17:00:00,38535.0,20220600,38335.0,20220500,38535.0,20220600
2022-05-02 18:00:00,38095.0,20220600,38145.0,20220500,38095.0,20220600
2022-05-02 19:00:00,38630.0,20220600,38510.0,20220500,38630.0,20220600
2022-05-02 20:00:00,38545.0,20220600,38260.0,20220500,38545.0,20220600
2022-05-02 22:00:00,,20220600,38555.0,20220500,,20220600
2022-05-02 23:00:00,38690.0,20220600,38500.0,20220500,38690.0,20220600
2022-05-03 00:00:00,38645.0,20220600,38435.0,20220500,38645.0,20220600
2022-05-03 01:00:00,38505.0,20220600,38500.0,20220500,38505.0,20220600
2022-05-03 02:00:00,38515.0,20220600,38375.0,20220500,38515.0,20220600
2022-05-03 03:00:00,38650.0,20220600,38430.0,20220500,38650.0,20220600
2022-05-03 04:00:00,,20220600,38525.0,20220500,,20220600
2022-05-03 05:00:00,38505.0,20220600,38450.0,20220500,38505.0,20220600
2022-05-03 06:00:00,,20220600,38460.0,20220500,,20220600
2022-05-03 07:00:00,,20220600,38550.0,20220500,,20220600
2022-05-03 08:00:00,38660.0,20220600,38540.0,20220500,38660.0,20220600
2022-05-03 09:00:00,38590.0,20220600,38440.0,20220500,38590.0,20220600
2022-05-03 10:00:00,,20220600,38375.0,20220500,,20220600
2022-05-03 11:00:00,38355.0,20220600,38520.0,20220500,38355.0,20220600
2022-05-03 12:00:00,38500.0,20220600,38410.0,20220500,38500.0,20220600
2022-05-03 13:00:00,38215.0,20220600,38330.0,20220500,38215.0,20220600
2022-05-03 14:00:00,38300.0,20220600,38235.0,20220500,38300.0,20220600
2022-05-03 15:00:00,38440.0,20220600,38260.0,20220500,38440.0,20220600
2022-05-03 16:00:00,38195.0,20220600,38100.0,20220500,38195.0,20220600
2022-05-03 17:00:00,38235.0,20220600,37980.0,20220500,38235.0,20220600
2022-05-03 18:00:00,37640.0,20220600,37685.0,20220500,37640.0,20220600
2022-05-03 19:00:00,37750.0,20220600,37620.0,20220500,37750.0,20220600
2022-05-03 20:00:00,,20220600,37730.0,20220500,,20220600
2022-05-03 22:00:00,37755.0,20220600,37650.0,20220500,37755.0,20220600
2022-05-03 23:00:00,37670.0,20220600,37635.0,20220500,37670.0,20220600
2022-05-04 00:00:00,,20220600,37785.0,20220500,,20220600
2022-05-04 01:00:00,37900.0,20220600,37755.0,20220500,37900.0,20220600
2022-05-04 02:00:00,37950.0,20220600,37870.0,20220500,37950.0,20220600
2022-05-04 03:00:00,37985.0,20220600,37910.0,20220500,37985.0,20220600
2022-05-04 04:00:00,37965.0,20220600,37870.0,20220500,37965.0,20220600
2022-05-04 05:00:00,39950.0,20220600,38010.0,20220500,39950.0,20220600
2022-05-04 06:00:00,38235.0,20220600,38350.0,20220500,38235.0,20220600
2022-05-04 07:00:00,38640.0,20220600,38675.0,20220500,38640.0,20220600
2022-05-04 08:00:00,39055.0,20220600,38970.0,20220500,39055.0,20220600
2022-05-04 09:00:00,38915.0,20220600,38875.0,20220500,38915.0,20220600
2022-05-04 10:00:00,39005.0,20220600,38970.0,20220500,39005.0,20220600
2022-05-04 11:00:00,39025.0,20220600,39010.0,20220500,39025.0,20220600
2022-05-04 12:00:00,39025.0,20220600,38970.0,20220500,39025.0,20220600
2022-05-04 13:00:00,38805.0,20220600,38730.0,20220500,38805.0,20220600
2022-05-04 14:00:00,38910.0,20220600,38825.0,20220500,38910.0,20220600
2022-05-04 15:00:00,39080.0,20220600,39025.0,20220500,39080.0,20220600
2022-05-04 16:00:00,39240.0,20220600,39220.0,20220500,39240.0,20220600
2022-05-04 17:00:00,38925.0,20220600,39010.0,20220500,38925.0,20220600
2022-05-04 18:00:00,39740.0,20220600,39615.0,20220500,39740.0,20220600
2022-05-04 19:00:00,39995.0,20220600,39905.0,20220500,39995.0,20220600
2022-05-04 20:00:00,39885.0,20220600,39825.0,20220500,39885.0,20220600
2022-05-04 22:00:00,39835.0,20220600,39765.0,20220500,39835.0,20220600
2022-05-04 23:00:00,39755.0,20220600,39770.0,20220500,39755.0,20220600
2022-05-05 00:00:00,39795.0,20220600,39695.0,20220500,39795.0,20220600
2022-05-05 01:00:00,,20220600,39700.0,20220500,,20220600
2022-05-05 02:00:00,39915.0,20220600,39870.0,20220500,39915.0,20220600
2022-05-05 03:00:00,39950.0,20220600,39790.0,20220500,39950.0,20220600
2022-05-05 04:00:00,39940.0,20220600,39830.0,20220500,39940.0,20220600
2022-05-05 05:00:00,36325.0,20220600,36270.0,20220500,36325.0,20220600
2022-05-05 06:00:00,39680.0,20220600,39585.0,20220500,39680.0,20220600
2022-05-05 07:00:00,39750.0,20220600,39650.0,20220500,39750.0,20220600
2022-05-05 08:00:00,39715.0,20220600,39530.0,20220500,39715.0,20220600
2022-05-05 09:00:00,39595.0,20220600,39540.0,20220500,39595.0,20220600
2022-05-05 10:00:00,,20220600,39565.0,20220500,,20220600
2022-05-05 11:00:00,39710.0,20220600,39515.0,20220500,39710.0,20220600
2022-05-05 12:00:00,,20220600,39570.0,20220500,,20220600
2022-05-05 13:00:00,39145.0,20220600,39000.0,20220500,39145.0,20220600
2022-05-05 14:00:00,38295.0,20220600,38170.0,20220500,38295.0,20220600
2022-05-05 15:00:00,36950.0,20220600,36835.0,20220500,36950.0,20220600
2022-05-05 16:00:00,37015.0,20220600,36960.0,20220500,37015.0,20220600
2022-05-05 17:00:00,36825.0,20220600,36740.0,20220500,36825.0,20220600
2022-05-05 18:00:00,36380.0,20220600,36290.0,20220500,36380.0,20220600
2022-05-05 19:00:00,36245.0,20220600,36255.0,20220500,36245.0,20220600
2022-05-05 20:00:00,36350.0,20220600,36465.0,20220500,36350.0,20220600
2022-05-05 22:00:00,36415.0,20220600,36200.0,20220500,36415.0,20220600
2022-05-05 23:00:00,36425.0,20220600,36535.0,20220500,36425.0,20220600
2022-05-06 00:00:00,36300.0,20220600,36255.0,20220500,36300.0,20220600
2022-05-06 01:00:00,,20220600,36160.0,20220500,,20220600
2022-05-06 02:00:00,36480.0,20220600,36375.0,20220500,36480.0,20220600
2022-05-06 03:00:00,36400.0,20220600,36415.0,20220500,36400.0,20220600
2022-05-06 04:00:00,,20220600,36340.0,20220500,,20220600
2022-05-06 05:00:00,36000.0,20220600,35925.0,20220500,36000.0,20220600
2022-05-06 06:00:00,,20220600,36355.0,20220500,,20220600
2022-05-06 07:00:00,35935.0,20220600,36310.0,20220500,35935.0,20220600
2022-05-06 08:00:00,,20220600,36155.0,20220500,,20220600
2022-05-06 09:00:00,36400.0,20220600,36375.0,20220500,36400.0,20220600
2022-05-06 10:00:00,36150.0,20220600,35910.0,20220500,36150.0,20220600
2022-05-06 11:00:00,35925.0,20220600,35720.0,20220500,35925.0,20220600
2022-05-06 12:00:00,35770.0,20220600,35755.0,20220500,35770.0,20220600
2022-05-06 13:00:00,35700.0,20220600,35665.0,20220500,35700.0,20220600
2022-05-06 14:00:00,36165.0,20220600,36080.0,20220500,36165.0,20220600
2022-05-06 15:00:00,36210.0,20220600,35970.0,20220500,36210.0,20220600
2022-05-06 16:00:00,36000.0,20220600,36180.0,20220500,36000.0,20220600
2022-05-06 17:00:00,35920.0,20220600,35850.0,20220500,35920.0,20220600
2022-05-06 18:00:00,35965.0,20220600,35890.0,20220500,35965.0,20220600
2022-05-06 19:00:00,36135.0,20220600,35935.0,20220500,36135.0,20220600
2022-05-06 20:00:00,36120.0,20220600,36075.0,20220500,36120.0,20220600
2022-05-08 22:00:00,34250.0,20220600,34205.0,20220500,34250.0,20220600
2022-05-08 23:00:00,33990.0,20220600,33970.0,20220500,33990.0,20220600
2022-05-09 00:00:00,34100.0,20220600,34040.0,20220500,34100.0,20220600
2022-05-09 01:00:00,34165.0,20220600,33975.0,20220500,34165.0,20220600
2022-05-09 02:00:00,33400.0,20220600,33375.0,20220500,33400.0,20220600
2022-05-09 03:00:00,33645.0,20220600,33490.0,20220500,33645.0,20220600
2022-05-09 04:00:00,33585.0,20220600,33585.0,20220500,33585.0,20220600
2022-05-09 05:00:00,30960.0,20220600,30930.0,20220500,30960.0,20220600
2022-05-09 06:00:00,33545.0,20220600,33330.0,20220500,33545.0,20220600
2022-05-09 07:00:00,33580.0,20220600,33455.0,20220500,33580.0,20220600
2022-05-09 08:00:00,33400.0,20220600,33585.0,20220500,33400.0,20220600
2022-05-09 09:00:00,33735.0,20220600,33385.0,20220500,33735.0,20220600
2022-05-09 10:00:00,32755.0,20220600,32740.0,20220500,32755.0,20220600
2022-05-09 11:00:00,33155.0,20220600,33090.0,20220500,33155.0,20220600
2022-05-09 12:00:00,32880.0,20220600,32805.0,20220500,32880.0,20220600
2022-05-09 13:00:00,33195.0,20220600,32960.0,20220500,33195.0,20220600
2022-05-09 14:00:00,32480.0,20220600,32390.0,20220500,32480.0,20220600
2022-05-09 15:00:00,32300.0,20220600,32295.0,20220500,32300.0,20220600
2022-05-09 16:00:00,31650.0,20220600,31715.0,20220500,31650.0,20220600
2022-05-09 17:00:00,31240.0,20220600,31270.0,20220500,31240.0,20220600
2022-05-09 18:00:00,30780.0,20220600,30705.0,20220500,30780.0,20220600
2022-05-09 19:00:00,31085.0,20220600,30875.0,20220500,31085.0,20220600
2022-05-09 20:00:00,31115.0,20220600,30885.0,20220500,31115.0,20220600
2022-05-09 22:00:00,31105.0,20220600,31025.0,20220500,31105.0,20220600
2022-05-09 23:00:00,30310.0,20220600,30040.0,20220500,30310.0,20220600
2022-05-10 00:00:00,30330.0,20220600,30710.0,20220500,30330.0,20220600
2022-05-10 01:00:00,31010.0,20220600,30870.0,20220500,31010.0,20220600
2022-05-10 02:00:00,31305.0,20220600,31025.0,20220500,31305.0,20220600
2022-05-10 03:00:00,30915.0,20220600,30645.0,20220500,30915.0,20220600
2022-05-10 04:00:00,31090.0,20220600,31215.0,20220500,31090.0,20220600
2022-05-10 05:00:00,31325.0,20220600,31810.0,20220500,31325.0,20220600
2022-05-10 06:00:00,32260.0,20220600,32160.0,20220500,32260.0,20220600
2022-05-10 07:00:00,,20220600,31570.0,20220500,,20220600
2022-05-10 08:00:00,31830.0,20220600,31765.0,20220500,31830.0,20220600
2022-05-10 09:00:00,31375.0,20220600,31385.0,20220500,31375.0,20220600
2022-05-10 10:00:00,31500.0,20220600,31235.0,20220500,31500.0,20220600
2022-05-10 11:00:00,31635.0,20220600,31585.0,20220500,31635.0,20220600
2022-05-10 12:00:00,32160.0,20220600,32130.0,20220500,32160.0,20220600
2022-05-10 13:00:00,31730.0,20220600,31735.0,20220500,31730.0,20220600
2022-05-10 14:00:00,31090.0,20220600,31015.0,20220500,31090.0,20220600
2022-05-10 15:00:00,31340.0,20220600,31225.0,20220500,31340.0,20220600
2022-05-10 16:00:00,31220.0,20220600,31120.0,20220500,31220.0,20220600
2022-05-10 17:00:00,31650.0,20220600,31655.0,20220500,31650.0,20220600
2022-05-10 18:00:00,31525.0,20220600,31545.0,20220500,31525.0,20220600
2022-05-10 19:00:00,31320.0,20220600,31225.0,20220500,31320.0,20220600
2022-05-10 20:00:00,30970.0,20220600,31000.0,20220500,30970.0,20220600
2022-05-10 22:00:00,30500.0,20220600,30700.0,20220500,30500.0,20220600
2022-05-10 23:00:00,30895.0,20220600,30940.0,20220500,30895.0,20220600
2022-05-11 00:00:00,31055.0,20220600,30915.0,20220500,31055.0,20220600
2022-05-11 01:00:00,,20220600,30765.0,20220500,,20220600
2022-05-11 02:00:00,31450.0,20220600,31410.0,20220500,31450.0,20220600
2022-05-11 03:00:00,31325.0,20220600,31185.0,20220500,31325.0,20220600
2022-05-11 04:00:00,,20220600,31175.0,20220500,,20220600
2022-05-11 05:00:00,31425.0,20220600,29195.0,20220500,31425.0,20220600
2022-05-11 06:00:00,30500.0,20220600,30375.0,20220500,30500.0,20220600
2022-05-11 07:00:00,30500.0,20220600,30505.0,20220500,30500.0,20220600
2022-05-11 08:00:00,31185.0,20220600,31270.0,20220500,31185.0,20220600
2022-05-11 09:00:00,31590.0,20220600,31745.0,20220500,31590.0,20220600
2022-05-11 10:00:00,31840.0,20220600,31830.0,20220500,31840.0,20220600
2022-05-11 11:00:00,31855.0,20220600,31470.0,20220500,31855.0,20220600
2022-05-11 12:00:00,29415.0,20220600,29180.0,20220500,29415.0,20220600
2022-05-11 13:00:00,31150.0,20220600,31140.0,20220500,31150.0,20220600
2022-05-11 14:00:00,31500.0,20220600,31715.0,20220500,31500.0,20220600
2022-05-11 15:00:00,31010.0,20220600,30945.0,20220500,31010.0,20220600
2022-05-11 16:00:00,30160.0,20220600,30240.0,20220500,30160.0,20220600
2022-05-11 17:00:00,29640.0,20220600,29720.0,20220500,29640.0,20220600
2022-05-11 18:00:00,29780.0,20220600,29795.0,20220500,29780.0,20220600
2022-05-11 19:00:00,29230.0,20220600,29195.0,20220500,29230.0,20220600
2022-05-11 20:00:00,28255.0,20220600,28405.0,20220500,28255.0,20220600
2022-05-11 22:00:00,28880.0,20220600,28665.0,20220500,28880.0,20220600
2022-05-11 23:00:00,28895.0,20220600,28965.0,20220500,28895.0,20220600
2022-05-12 00:00:00,29970.0,20220600,29710.0,20220500,29970.0,20220600
2022-05-12 01:00:00,29400.0,20220600,29095.0,20220500,29400.0,20220600
2022-05-12 02:00:00,28700.0,20220600,28695.0,20220500,28700.0,20220600
2022-05-12 03:00:00,28575.0,20220600,28290.0,20220500,28575.0,20220600
2022-05-12 04:00:00,27520.0,20220600,27605.0,20220500,27520.0,20220600
2022-05-12 05:00:00,28585.0,20220600,26815.0,20220500,28585.0,20220600
2022-05-12 06:00:00,26250.0,20220600,26285.0,20220500,26250.0,20220600
2022-05-12 07:00:00,27795.0,20220600,27730.0,20220500,27795.0,20220600
2022-05-12 08:00:00,27705.0,20220600,27605.0,20220500,27705.0,20220600
2022-05-12 09:00:00,27680.0,20220600,27545.0,20220500,27680.0,20220600
2022-05-12 10:00:00,28420.0,20220600,28210.0,20220500,28420.0,20220600
2022-05-12 11:00:00,28130.0,20220600,28200.0,20220500,28130.0,20220600
2022-05-12 12:00:00,28255.0,20220600,28245.0,20220500,28255.0,20220600
2022-05-12 13:00:00,28225.0,20220600,27995.0,20220500,28225.0,20220600
2022-05-12 14:00:00,29380.0,20220600,29420.0,20220500,29380.0,20220600
2022-05-12 15:00:00,28900.0,20220600,28865.0,20220500,28900.0,20220600
2022-05-12 16:00:00,29565.0,20220600,29570.0,20220500,29565.0,20220600
2022-05-12 17:00:00,28600.0,20220600,28455.0,20220500,28600.0,20220600
2022-05-12 18:00:00,28270.0,20220600,28255.0,20220500,28270.0,20220600
2022-05-12 19:00:00,28650.0,20220600,28510.0,20220500,28650.0,20220600
2022-05-12 20:00:00,28470.0,20220600,28465.0,20220500,28470.0,20220600
2022-05-12 22:00:00,28665.0,20220600,28725.0,20220500,28665.0,20220600
2022-05-12 23:00:00,28890.0,20220600,28870.0,20220500,28890.0,20220600
2022-05-13 00:00:00,29435.0,20220600,29450.0,20220500,29435.0,20220600
2022-05-13 01:00:00,29385.0,20220600,29365.0,20220500,29385.0,20220600
2022-05-13 02:00:00,29825.0,20220600,29980.0,20220500,29825.0,20220600
2022-05-13 03:00:00,30510.0,20220600,30480.0,20220500,30510.0,20220600
2022-05-13 04:00:00,30330.0,20220600,30345.0,20220500,30330.0,20220600
2022-05-13 05:00:00,30600.0,20220600,30380.0,20220500,30600.0,20220600
2022-05-13 06:00:00,30405.0,20220600,30250.0,20220500,30405.0,20220600
2022-05-13 07:00:00,30190.0,20220600,30075.0,20220500,30190.0,20220600
2022-05-13 08:00:00,,20220600,30270.0,20220500,,20220600
2022-05-13 09:00:00,30620.0,20220600,30395.0,20220500,30620.0,20220600
2022-05-13 10:00:00,30145.0,20220600,30430.0,20220500,30145.0,20220600
2022-05-13 11:00:00,30700.0,20220600,30605.0,20220500,30700.0,20220600
2022-05-13 12:00:00,30585.0,20220600,30675.0,20220500,30585.0,20220600
2022-05-13 13:00:00,30825.0,20220600,30685.0,20220500,30825.0,20220600
2022-05-13 14:00:00,30640.0,20220600,30670.0,20220500,30640.0,20220600
2022-05-13 15:00:00,30375.0,20220600,30295.0,20220500,30375.0,20220600
2022-05-13 16:00:00,29960.0,20220600,29915.0,20220500,29960.0,20220600
2022-05-13 17:00:00,29620.0,20220600,29595.0,20220500,29620.0,20220600
2022-05-13 18:00:00,30120.0,20220600,30090.0,20220500,30120.0,20220600
2022-05-13 19:00:00,30055.0,20220600,30045.0,20220500,30055.0,20220600
2022-05-13 20:00:00,29800.0,20220600,29775.0,20220500,29800.0,20220600
2022-05-15 22:00:00,31185.0,20220600,30990.0,20220500,31185.0,20220600
2022-05-15 23:00:00,31285.0,20220600,31250.0,20220500,31285.0,20220600
2022-05-16 00:00:00,31060.0,20220600,31020.0,20220500,31060.0,20220600
2022-05-16 01:00:00,30635.0,20220600,30700.0,20220500,30635.0,20220600
2022-05-16 02:00:00,30405.0,20220600,30450.0,20220500,30405.0,20220600
2022-05-16 03:00:00,30175.0,20220600,30200.0,20220500,30175.0,20220600
2022-05-16 04:00:00,30225.0,20220600,30275.0,20220500,30225.0,20220600
2022-05-16 05:00:00,29525.0,20220600,29505.0,20220500,29525.0,20220600
2022-05-16 06:00:00,29525.0,20220600,29460.0,20220500,29525.0,20220600
2022-05-16 07:00:00,29545.0,20220600,29495.0,20220500,29545.0,20220600
2022-05-16 08:00:00,29680.0,20220600,29685.0,20220500,29680.0,20220600
2022-05-16 09:00:00,29640.0,20220600,29545.0,20220500,29640.0,20220600
2022-05-16 10:00:00,29960.0,20220600,30120.0,20220500,29960.0,20220600
2022-05-16 11:00:00,,20220600,29910.0,20220500,,20220600
2022-05-16 12:00:00,29795.0,20220600,29860.0,20220500,29795.0,20220600
2022-05-16 13:00:00,29550.0,20220600,29540.0,20220500,29550.0,20220600
2022-05-16 14:00:00,29470.0,20220600,29405.0,20220500,29470.0,20220600
2022-05-16 15:00:00,29605.0,20220600,29615.0,20220500,29605.0,20220600
2022-05-16 16:00:00,29250.0,20220600,29240.0,20220500,29250.0,20220600
2022-05-16 17:00:00,29735.0,20220600,29620.0,20220500,29735.0,20220600
2022-05-16 18:00:00,29770.0,20220600,29845.0,20220500,29770.0,20220600
2022-05-16 19:00:00,29605.0,20220600,29485.0,20220500,29605.0,20220600
