DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-11-04 15:00:00,6831.5,6891.0,6891.0,20251200,20260300,20260300
2025-11-04 16:00:00,6831.5,6890.75,6890.75,20251200,20260300,20260300
2025-11-04 17:00:00,6809.5,6869.25,6869.25,20251200,20260300,20260300
2025-11-04 18:00:00,6810.5,6872.0,6872.0,20251200,20260300,20260300
2025-11-04 19:00:00,6801.25,6859.5,6859.5,20251200,20260300,20260300
2025-11-04 20:00:00,6803.5,6860.5,6860.5,20251200,20260300,20260300
2025-11-04 21:00:00,6806.25,6863.75,6863.75,20251200,20260300,20260300
2025-11-04 23:00:00,6801.75,6861.5,6861.5,20251200,20260300,20260300
2025-11-05 14:30:00,6822.25,6880.5,6880.5,20251200,20260300,20260300
2025-11-05 15:00:00,6827.25,6887.25,6887.25,20251200,20260300,20260300
2025-11-05 16:00:00,6842.75,6903.0,6903.0,20251200,20260300,20260300
2025-11-05 17:00:00,6851.0,6912.0,6912.0,20251200,20260300,20260300
2025-11-05 18:00:00,6855.5,6916.75,6916.75,20251200,20260300,20260300
2025-11-05 19:00:00,6851.25,6914.0,6914.0,20251200,20260300,20260300
2025-11-05 20:00:00,6824.0,6887.75,6887.75,20251200,20260300,20260300
2025-11-05 21:00:00,6827.5,6893.5,6893.5,20251200,20260300,20260300
2025-11-05 23:00:00,6825.25,6886.0,6886.0,20251200,20260300,20260300
2025-11-06 14:30:00,6788.75,6848.5,6848.5,20251200,20260300,20260300
2025-11-06 15:00:00,6756.0,6816.75,6816.75,20251200,20260300,20260300
2025-11-06 16:00:00,6739.0,6798.0,6798.0,20251200,20260300,20260300
2025-11-06 17:00:00,6758.25,6816.0,6816.0,20251200,20260300,20260300
2025-11-06 18:00:00,6762.0,6820.0,6820.0,20251200,20260300,20260300
2025-11-06 19:00:00,6777.0,6840.0,6840.0,20251200,20260300,20260300
2025-11-06 20:00:00,6750.25,6806.25,6806.25,20251200,20260300,20260300
2025-11-06 21:00:00,6764.5,6825.0,6825.0,20251200,20260300,20260300
2025-11-06 23:00:00,6747.5,6806.5,6806.5,20251200,20260300,20260300
2025-11-07 14:30:00,6706.75,6775.0,6775.0,20251200,20260300,20260300
2025-11-07 15:00:00,6678.75,6735.0,6735.0,20251200,20260300,20260300
2025-11-07 16:00:00,6663.5,6717.5,6717.5,20251200,20260300,20260300
2025-11-07 17:00:00,6683.25,6739.25,6739.25,20251200,20260300,20260300
2025-11-07 18:00:00,6700.0,6759.75,6759.75,20251200,20260300,20260300
2025-11-07 19:00:00,6743.25,6802.0,6802.0,20251200,20260300,20260300
2025-11-07 20:00:00,6753.5,6813.25,6813.25,20251200,20260300,20260300
2025-11-07 21:00:00,6765.25,6826.0,6826.0,20251200,20260300,20260300
2025-11-07 23:00:00,6753.75,6812.75,6812.75,20251200,20260300,20260300
2025-11-10 14:30:00,6828.75,6892.5,6892.5,20251200,20260300,20260300
2025-11-10 15:00:00,6805.5,6865.25,6865.25,20251200,20260300,20260300
2025-11-10 16:00:00,6809.0,6868.0,6868.0,20251200,20260300,20260300
2025-11-10 17:00:00,6837.5,6899.75,6899.75,20251200,20260300,20260300
2025-11-10 18:00:00,6839.25,6900.0,6900.0,20251200,20260300,20260300
2025-11-10 19:00:00,6856.75,6917.0,6917.0,20251200,20260300,20260300
2025-11-10 20:00:00,6857.25,6917.5,6917.5,20251200,20260300,20260300
2025-11-10 21:00:00,6857.25,6918.5,6918.5,20251200,20260300,20260300
2025-11-10 23:00:00,6856.75,6917.75,6917.75,20251200,20260300,20260300
2025-11-11 14:30:00,6850.5,6911.5,6911.5,20251200,20260300,20260300
2025-11-11 15:00:00,6834.75,6895.0,6895.0,20251200,20260300,20260300
2025-11-11 16:00:00,6840.75,6902.75,6902.75,20251200,20260300,20260300
2025-11-11 17:00:00,6859.75,6921.5,6921.5,20251200,20260300,20260300
2025-11-11 18:00:00,6875.75,6937.0,6937.0,20251200,20260300,20260300
2025-11-11 19:00:00,6875.0,6936.75,6936.75,20251200,20260300,20260300
2025-11-11 20:00:00,6873.0,6930.0,6930.0,20251200,20260300,20260300
2025-11-11 21:00:00,6874.0,6934.75,6934.75,20251200,20260300,20260300
2025-11-11 23:00:00,6871.5,6932.25,6932.25,20251200,20260300,20260300
2025-11-12 14:30:00,6880.0,6941.25,6941.25,20251200,20260300,20260300
2025-11-12 15:00:00,6866.25,6925.25,6925.25,20251200,20260300,20260300
2025-11-12 16:00:00,6860.0,6921.0,6921.0,20251200,20260300,20260300
2025-11-12 17:00:00,6860.5,6921.75,6921.75,20251200,20260300,20260300
2025-11-12 18:00:00,6879.0,6940.75,6940.75,20251200,20260300,20260300
2025-11-12 19:00:00,6870.75,6929.5,6929.5,20251200,20260300,20260300
2025-11-12 20:00:00,6876.0,6937.25,6937.25,20251200,20260300,20260300
2025-11-12 21:00:00,6873.25,6932.25,6932.25,20251200,20260300,20260300
2025-11-12 23:00:00,6875.75,6936.75,6936.75,20251200,20260300,20260300
2025-11-13 14:30:00,6829.25,6895.0,6895.0,20251200,20260300,20260300
2025-11-13 15:00:00,6805.75,6866.0,6866.0,20251200,20260300,20260300
2025-11-13 16:00:00,6793.25,6855.0,6855.0,20251200,20260300,20260300
2025-11-13 17:00:00,6787.75,6846.25,6846.25,20251200,20260300,20260300
2025-11-13 18:00:00,6768.0,6828.0,6828.0,20251200,20260300,20260300
2025-11-13 19:00:00,6758.0,6819.25,6819.25,20251200,20260300,20260300
2025-11-13 20:00:00,6762.0,6821.75,6821.75,20251200,20260300,20260300
2025-11-13 21:00:00,6762.0,6821.0,6821.0,20251200,20260300,20260300
2025-11-13 23:00:00,6760.0,6820.0,6820.0,20251200,20260300,20260300
2025-11-14 14:30:00,6725.25,6784.25,6784.25,20251200,20260300,20260300
2025-11-14 15:00:00,6761.0,6819.5,6819.5,20251200,20260300,20260300
2025-11-14 16:00:00,6785.75,6846.5,6846.5,20251200,20260300,20260300
2025-11-14 17:00:00,6779.0,6837.0,6837.0,20251200,20260300,20260300
2025-11-14 18:00:00,6772.0,6831.25,6831.25,20251200,20260300,20260300
2025-11-14 19:00:00,6785.0,6844.25,6844.25,20251200,20260300,20260300
2025-11-14 20:00:00,6758.25,6816.0,6816.0,20251200,20260300,20260300
2025-11-14 21:00:00,6765.0,6825.0,6825.0,20251200,20260300,20260300
2025-11-14 23:00:00,6755.25,6815.5,6815.5,20251200,20260300,20260300
2025-11-17 14:30:00,6765.0,6823.25,6823.25,20251200,20260300,20260300
2025-11-17 15:00:00,6744.5,6802.0,6802.0,20251200,20260300,20260300
2025-11-17 16:00:00,6767.0,6827.25,6827.25,20251200,20260300,20260300
2025-11-17 17:00:00,6729.5,6789.75,6789.75,20251200,20260300,20260300
2025-11-17 18:00:00,6702.5,6765.0,6765.0,20251200,20260300,20260300
2025-11-17 19:00:00,6664.5,6722.0,6722.0,20251200,20260300,20260300
2025-11-17 20:00:00,6693.5,6753.0,6753.0,20251200,20260300,20260300
2025-11-17 21:00:00,6697.25,6757.0,6757.0,20251200,20260300,20260300
2025-11-17 23:00:00,6692.0,6751.25,6751.25,20251200,20260300,20260300
2025-11-18 14:30:00,6622.0,6681.75,6681.75,20251200,20260300,20260300
2025-11-18 15:00:00,6607.5,6666.75,6666.75,20251200,20260300,20260300
2025-11-18 16:00:00,6647.25,6708.75,6708.75,20251200,20260300,20260300
2025-11-18 17:00:00,6672.75,6731.25,6731.25,20251200,20260300,20260300
2025-11-18 18:00:00,6666.25,6723.0,6723.0,20251200,20260300,20260300
2025-11-18 19:00:00,6680.25,6738.5,6738.5,20251200,20260300,20260300
2025-11-18 20:00:00,6637.75,6697.25,6697.25,20251200,20260300,20260300
2025-11-18 21:00:00,6627.75,6682.0,6682.0,20251200,20260300,20260300
2025-11-18 23:00:00,6639.75,6698.5,6698.5,20251200,20260300,20260300
2025-11-19 14:30:00,6691.75,6752.5,6752.5,20251200,20260300,20260300
2025-11-19 15:00:00,6665.0,6724.0,6724.0,20251200,20260300,20260300
2025-11-19 16:00:00,6660.25,6719.5,6719.5,20251200,20260300,20260300
2025-11-19 17:00:00,6648.75,6707.5,6707.5,20251200,20260300,20260300
2025-11-19 18:00:00,6661.0,6721.75,6721.75,20251200,20260300,20260300
2025-11-19 19:00:00,6647.75,6703.25,6703.25,20251200,20260300,20260300
2025-11-19 20:00:00,6661.75,6719.0,6719.0,20251200,20260300,20260300
2025-11-19 21:00:00,6695.75,6758.25,6758.25,20251200,20260300,20260300
2025-11-19 23:00:00,6661.5,6720.5,6720.5,20251200,20260300,20260300
2025-11-20 14:30:00,6784.5,6842.0,6842.0,20251200,20260300,20260300
2025-11-20 15:00:00,6763.0,6824.25,6824.25,20251200,20260300,20260300
2025-11-20 16:00:00,6636.0,6695.0,6695.0,20251200,20260300,20260300
2025-11-20 17:00:00,6606.5,6665.25,6665.25,20251200,20260300,20260300
2025-11-20 18:00:00,6584.0,6644.75,6644.75,20251200,20260300,20260300
2025-11-20 19:00:00,6615.25,6673.5,6673.5,20251200,20260300,20260300
2025-11-20 20:00:00,6558.75,6617.0,6617.0,20251200,20260300,20260300
2025-11-20 21:00:00,6552.25,6610.25,6610.25,20251200,20260300,20260300
2025-11-20 23:00:00,6557.5,6615.25,6615.25,20251200,20260300,20260300
2025-11-21 14:30:00,6577.5,6635.5,6635.5,20251200,20260300,20260300
2025-11-21 15:00:00,6558.5,6615.75,6615.75,20251200,20260300,20260300
2025-11-21 16:00:00,6637.75,6694.75,6694.75,20251200,20260300,20260300
2025-11-21 17:00:00,6633.25,6689.75,6689.75,20251200,20260300,20260300
2025-11-21 18:00:00,6654.25,6714.25,6714.25,20251200,20260300,20260300
2025-11-21 19:00:00,6649.5,6705.75,6705.75,20251200,20260300,20260300
2025-11-21 20:00:00,6622.5,6679.0,6679.0,20251200,20260300,20260300
2025-11-21 21:00:00,6631.5,6690.0,6690.0,20251200,20260300,20260300
2025-11-21 23:00:00,6620.25,6677.75,6677.75,20251200,20260300,20260300
2025-11-24 14:30:00,6671.25,6724.5,6724.5,20251200,20260300,20260300
2025-11-24 15:00:00,6692.5,6750.75,6750.75,20251200,20260300,20260300
2025-11-24 16:00:00,6706.0,6764.0,6764.0,20251200,20260300,20260300
2025-11-24 17:00:00,6722.5,6779.75,6779.75,20251200,20260300,20260300
2025-11-24 18:00:00,6723.75,6783.5,6783.5,20251200,20260300,20260300
2025-11-24 19:00:00,6714.5,6772.0,6772.0,20251200,20260300,20260300
2025-11-24 20:00:00,6718.5,6776.5,6776.5,20251200,20260300,20260300
2025-11-24 21:00:00,6725.0,6782.75,6782.75,20251200,20260300,20260300
2025-11-24 23:00:00,6721.25,6779.25,6779.25,20251200,20260300,20260300
2025-11-25 14:30:00,6718.75,6771.75,6771.75,20251200,20260300,20260300
2025-11-25 15:00:00,6728.25,6784.75,6784.75,20251200,20260300,20260300
2025-11-25 16:00:00,6747.5,6806.0,6806.0,20251200,20260300,20260300
2025-11-25 17:00:00,6763.5,6822.0,6822.0,20251200,20260300,20260300
2025-11-25 18:00:00,6769.25,6827.25,6827.25,20251200,20260300,20260300
2025-11-25 19:00:00,6769.5,6828.0,6828.0,20251200,20260300,20260300
2025-11-25 20:00:00,6780.0,6839.0,6839.0,20251200,20260300,20260300
2025-11-25 21:00:00,6780.75,6839.75,6839.75,20251200,20260300,20260300
2025-11-25 23:00:00,6781.5,6839.25,6839.25,20251200,20260300,20260300
2025-11-26 14:30:00,6801.75,6861.75,6861.75,20251200,20260300,20260300
2025-11-26 15:00:00,6824.75,6883.0,6883.0,20251200,20260300,20260300
2025-11-26 16:00:00,6842.75,6901.0,6901.0,20251200,20260300,20260300
2025-11-26 17:00:00,6840.5,6899.0,6899.0,20251200,20260300,20260300
2025-11-26 18:00:00,6833.0,6888.25,6888.25,20251200,20260300,20260300
2025-11-26 19:00:00,6837.75,6896.5,6896.5,20251200,20260300,20260300
2025-11-26 20:00:00,6825.25,6884.75,6884.75,20251200,20260300,20260300
2025-11-26 21:00:00,6830.0,6888.5,6888.5,20251200,20260300,20260300
2025-11-26 23:00:00,6828.0,6886.25,6886.25,20251200,20260300,20260300
2025-11-28 14:30:00,6838.5,6898.25,6898.25,20251200,20260300,20260300
2025-11-28 15:00:00,6851.0,6909.75,6909.75,20251200,20260300,20260300
2025-11-28 16:00:00,6854.5,6913.25,6913.25,20251200,20260300,20260300
2025-11-28 17:00:00,6860.25,6921.0,6921.0,20251200,20260300,20260300
2025-11-28 18:00:00,6857.5,6912.0,6912.0,20251200,20260300,20260300
2025-11-28 23:00:00,6859.5,6918.25,6918.25,20251200,20260300,20260300
2025-12-01 14:30:00,6840.25,6894.75,6894.75,20251200,20260300,20260300
2025-12-01 15:00:00,6842.25,6901.0,6901.0,20251200,20260300,20260300
2025-12-01 16:00:00,6845.25,6902.75,6902.75,20251200,20260300,20260300
2025-12-01 17:00:00,6845.75,6904.0,6904.0,20251200,20260300,20260300
2025-12-01 18:00:00,6853.75,6913.75,6913.75,20251200,20260300,20260300
2025-12-01 19:00:00,6827.5,6886.5,6886.5,20251200,20260300,20260300
2025-12-01 20:00:00,6829.25,6884.25,6884.25,20251200,20260300,20260300
2025-12-01 21:00:00,6826.75,6887.0,6887.0,20251200,20260300,20260300
2025-12-01 23:00:00,6826.75,6885.0,6885.0,20251200,20260300,20260300
2025-12-02 14:30:00,6848.0,6907.0,6907.0,20251200,20260300,20260300
2025-12-02 15:00:00,6860.25,6918.0,6918.0,20251200,20260300,20260300
2025-12-02 16:00:00,6830.25,6888.0,6888.0,20251200,20260300,20260300
2025-12-02 17:00:00,6826.25,6884.5,6884.5,20251200,20260300,20260300
2025-12-02 18:00:00,6835.75,6894.25,6894.25,20251200,20260300,20260300
2025-12-02 19:00:00,6848.0,6908.5,6908.5,20251200,20260300,20260300
2025-12-02 20:00:00,6839.0,6897.0,6897.0,20251200,20260300,20260300
2025-12-02 21:00:00,6842.75,6901.0,6901.0,20251200,20260300,20260300
2025-12-02 23:00:00,6840.25,6898.5,6898.5,20251200,20260300,20260300
2025-12-03 14:30:00,6832.75,6892.0,6892.0,20251200,20260300,20260300
2025-12-03 15:00:00,6847.0,6904.5,6904.5,20251200,20260300,20260300
2025-12-03 16:00:00,6845.75,6903.25,6903.25,20251200,20260300,20260300
2025-12-03 17:00:00,6862.75,6920.25,6920.25,20251200,20260300,20260300
2025-12-03 18:00:00,6863.0,6921.5,6921.5,20251200,20260300,20260300
2025-12-03 19:00:00,6870.25,6927.75,6927.75,20251200,20260300,20260300
2025-12-03 20:00:00,6862.25,6919.25,6919.25,20251200,20260300,20260300
2025-12-03 21:00:00,6864.75,6924.75,6924.75,20251200,20260300,20260300
2025-12-03 23:00:00,6862.0,6920.25,6920.25,20251200,20260300,20260300
2025-12-04 14:30:00,6853.25,6911.0,6911.0,20251200,20260300,20260300
2025-12-04 15:00:00,6855.75,6914.75,6914.75,20251200,20260300,20260300
2025-12-04 16:00:00,6867.25,6927.0,6927.0,20251200,20260300,20260300
2025-12-04 17:00:00,6866.0,6925.0,6925.0,20251200,20260300,20260300
2025-12-04 18:00:00,6864.25,6923.25,6923.25,20251200,20260300,20260300
2025-12-04 19:00:00,6855.5,6912.5,6912.5,20251200,20260300,20260300
2025-12-04 20:00:00,6867.25,6925.75,6925.75,20251200,20260300,20260300
2025-12-04 21:00:00,6865.75,6926.0,6926.0,20251200,20260300,20260300
2025-12-04 23:00:00,6866.75,6925.0,6925.0,20251200,20260300,20260300
2025-12-05 14:30:00,6889.75,6949.5,6949.5,20251200,20260300,20260300
2025-12-05 15:00:00,6887.5,6947.0,6947.0,20251200,20260300,20260300
2025-12-05 16:00:00,6881.0,6940.0,6940.0,20251200,20260300,20260300
2025-12-05 17:00:00,6883.5,6942.5,6942.5,20251200,20260300,20260300
2025-12-05 18:00:00,6882.5,6942.0,6942.0,20251200,20260300,20260300
2025-12-05 19:00:00,6883.5,6940.75,6940.75,20251200,20260300,20260300
2025-12-05 20:00:00,6876.75,6938.75,6938.75,20251200,20260300,20260300
2025-12-05 21:00:00,6879.5,6936.75,6936.75,20251200,20260300,20260300
2025-12-05 23:00:00,6878.25,6937.0,6937.0,20251200,20260300,20260300
2025-12-08 14:30:00,6874.0,6932.5,6932.5,20251200,20260300,20260300
2025-12-08 15:00:00,6856.5,6915.0,6915.0,20251200,20260300,20260300
2025-12-08 16:00:00,6853.25,6911.0,6911.0,20251200,20260300,20260300
2025-12-08 17:00:00,6860.75,6918.75,6918.75,20251200,20260300,20260300
2025-12-08 18:00:00,6840.75,6898.0,6898.0,20251200,20260300,20260300
2025-12-08 19:00:00,6842.75,6900.5,6900.5,20251200,20260300,20260300
2025-12-08 20:00:00,6856.5,6914.25,6914.25,20251200,20260300,20260300
2025-12-08 21:00:00,6864.25,6924.0,6924.0,20251200,20260300,20260300
2025-12-08 23:00:00,6855.75,6913.75,6913.75,20251200,20260300,20260300
2025-12-09 14:30:00,6862.75,6921.5,6921.5,20251200,20260300,20260300
2025-12-09 15:00:00,6863.75,6922.25,6922.25,20251200,20260300,20260300
2025-12-09 16:00:00,6868.5,6927.75,6927.75,20251200,20260300,20260300
2025-12-09 17:00:00,6861.75,6920.25,6920.25,20251200,20260300,20260300
2025-12-09 18:00:00,6859.5,6918.0,6918.0,20251200,20260300,20260300
2025-12-09 19:00:00,6855.25,6914.25,6914.25,20251200,20260300,20260300
2025-12-09 20:00:00,6849.25,6907.5,6907.5,20251200,20260300,20260300
2025-12-09 21:00:00,6846.5,6906.5,6906.5,20251200,20260300,20260300
2025-12-09 23:00:00,6848.25,6906.5,6906.5,20251200,20260300,20260300
2025-12-10 14:30:00,6849.0,6908.5,6908.5,20251200,20260300,20260300
2025-12-10 15:00:00,6897.75,6952.0,6952.0,20260300,20260600,20260600
2025-12-10 16:00:00,6912.25,6962.0,6962.0,20260300,20260600,20260600
2025-12-10 17:00:00,6915.0,6969.25,6969.25,20260300,20260600,20260600
2025-12-10 18:00:00,6901.5,6958.25,6958.25,20260300,20260600,20260600
2025-12-10 19:00:00,6955.0,7007.0,7007.0,20260300,20260600,20260600
2025-12-10 20:00:00,6951.75,7012.0,7012.0,20260300,20260600,20260600
2025-12-10 21:00:00,6953.75,7006.5,7006.5,20260300,20260600,20260600
2025-12-10 23:00:00,6950.0,7002.75,7002.75,20260300,20260600,20260600
2025-12-11 14:30:00,6900.25,6956.75,6956.75,20260300,20260600,20260600
2025-12-11 15:00:00,6932.75,6987.25,6987.25,20260300,20260600,20260600
2025-12-11 16:00:00,6930.25,6980.5,6980.5,20260300,20260600,20260600
2025-12-11 17:00:00,6948.0,7000.0,7000.0,20260300,20260600,20260600
2025-12-11 18:00:00,6955.5,7014.0,7014.0,20260300,20260600,20260600
2025-12-11 19:00:00,6964.25,7019.5,7019.5,20260300,20260600,20260600
2025-12-11 20:00:00,6967.5,7021.0,7021.0,20260300,20260600,20260600
2025-12-11 21:00:00,6985.5,7040.75,7040.75,20260300,20260600,20260600
2025-12-11 23:00:00,6966.5,7019.5,7019.5,20260300,20260600,20260600
2025-12-12 14:30:00,6949.5,7001.0,7001.0,20260300,20260600,20260600
2025-12-12 15:00:00,6890.0,6940.0,6940.0,20260300,20260600,20260600
2025-12-12 16:00:00,6878.5,6925.0,6925.0,20260300,20260600,20260600
2025-12-12 17:00:00,6899.75,6957.75,6957.75,20260300,20260600,20260600
2025-12-12 18:00:00,6898.75,6961.25,6961.25,20260300,20260600,20260600
2025-12-12 19:00:00,6893.0,6945.0,6945.0,20260300,20260600,20260600
2025-12-12 20:00:00,6891.5,6942.0,6942.0,20260300,20260600,20260600
2025-12-12 21:00:00,6893.25,6943.25,6943.25,20260300,20260600,20260600
2025-12-12 23:00:00,6890.5,6942.5,6942.5,20260300,20260600,20260600
2025-12-15 14:30:00,6897.0,6945.5,6945.5,20260300,20260600,20260600
2025-12-15 15:00:00,6883.25,6932.5,6932.5,20260300,20260600,20260600
2025-12-15 16:00:00,6880.0,6931.75,6931.75,20260300,20260600,20260600
2025-12-15 17:00:00,6876.25,6921.25,6921.25,20260300,20260600,20260600
2025-12-15 18:00:00,6881.75,6935.25,6935.25,20260300,20260600,20260600
2025-12-15 19:00:00,6888.75,6936.25,6936.25,20260300,20260600,20260600
2025-12-15 20:00:00,6878.75,6935.25,6935.25,20260300,20260600,20260600
2025-12-15 21:00:00,6881.5,6933.0,6933.0,20260300,20260600,20260600
2025-12-15 23:00:00,6881.0,6933.0,6933.0,20260300,20260600,20260600
2025-12-16 14:30:00,6877.25,6916.5,6916.5,20260300,20260600,20260600
2025-12-16 15:00:00,6858.75,6908.0,6908.0,20260300,20260600,20260600
2025-12-16 16:00:00,6851.25,6899.75,6899.75,20260300,20260600,20260600
2025-12-16 17:00:00,6823.5,6879.75,6879.75,20260300,20260600,20260600
2025-12-16 18:00:00,6846.25,6893.25,6893.25,20260300,20260600,20260600
2025-12-16 19:00:00,6847.0,6898.0,6898.0,20260300,20260600,20260600
2025-12-16 20:00:00,6855.5,6913.25,6913.25,20260300,20260600,20260600
2025-12-16 21:00:00,6848.25,6898.5,6898.5,20260300,20260600,20260600
2025-12-16 23:00:00,6856.25,6906.75,6906.75,20260300,20260600,20260600
2025-12-17 14:30:00,6858.0,6913.25,6913.25,20260300,20260600,20260600
2025-12-17 15:00:00,6810.0,6864.75,6864.75,20260300,20260600,20260600
2025-12-17 16:00:00,6806.0,6856.5,6856.5,20260300,20260600,20260600
2025-12-17 17:00:00,6801.75,6852.0,6852.0,20260300,20260600,20260600
2025-12-17 18:00:00,6788.5,6840.5,6840.5,20260300,20260600,20260600
2025-12-17 19:00:00,6794.5,6844.0,6844.0,20260300,20260600,20260600
2025-12-17 20:00:00,6776.75,6831.0,6831.0,20260300,20260600,20260600
2025-12-17 21:00:00,6786.5,6838.5,6838.5,20260300,20260600,20260600
2025-12-17 23:00:00,6778.5,6828.75,6828.75,20260300,20260600,20260600
2025-12-18 14:30:00,6844.5,6892.25,6892.25,20260300,20260600,20260600
2025-12-18 15:00:00,6865.0,6912.0,6912.0,20260300,20260600,20260600
2025-12-18 16:00:00,6859.75,6913.0,6913.0,20260300,20260600,20260600
2025-12-18 17:00:00,6847.25,6890.25,6890.25,20260300,20260600,20260600
2025-12-18 18:00:00,6845.75,6900.25,6900.25,20260300,20260600,20260600
2025-12-18 19:00:00,6820.5,6870.0,6870.0,20260300,20260600,20260600
2025-12-18 20:00:00,6828.5,6882.5,6882.5,20260300,20260600,20260600
2025-12-18 21:00:00,6823.0,6873.75,6873.75,20260300,20260600,20260600
2025-12-18 23:00:00,6830.5,6880.0,6880.0,20260300,20260600,20260600
2025-12-19 14:30:00,6880.75,6917.75,6917.75,20260300,20260600,20260600
2025-12-19 15:00:00,6872.25,6922.25,6922.25,20260300,20260600,20260600
2025-12-19 16:00:00,6879.75,6930.25,6930.25,20260300,20260600,20260600
2025-12-19 17:00:00,6889.25,6943.0,6943.0,20260300,20260600,20260600
2025-12-19 18:00:00,6885.0,6934.5,6934.5,20260300,20260600,20260600
2025-12-19 19:00:00,6888.75,6941.75,6941.75,20260300,20260600,20260600
2025-12-19 20:00:00,6888.75,6936.25,6936.25,20260300,20260600,20260600
2025-12-19 21:00:00,6893.25,6942.25,6942.25,20260300,20260600,20260600
2025-12-19 23:00:00,6887.25,6938.25,6938.25,20260300,20260600,20260600
2025-12-22 14:30:00,6922.0,6974.75,6974.75,20260300,20260600,20260600
2025-12-22 15:00:00,6918.75,6971.25,6971.25,20260300,20260600,20260600
2025-12-22 16:00:00,6932.0,6982.25,6982.25,20260300,20260600,20260600
2025-12-22 17:00:00,6934.75,6986.0,6986.0,20260300,20260600,20260600
2025-12-22 18:00:00,6927.25,6977.0,6977.0,20260300,20260600,20260600
2025-12-22 19:00:00,6930.0,6981.75,6981.75,20260300,20260600,20260600
2025-12-22 20:00:00,6929.75,6981.75,6981.75,20260300,20260600,20260600
2025-12-22 21:00:00,6930.75,6983.75,6983.75,20260300,20260600,20260600
