DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-10-01 15:00:00,104.28125,,,20251200,20260300,20260300
2025-10-01 16:00:00,104.29296875,,,20251200,20260300,20260300
2025-10-01 17:00:00,104.30859375,,,20251200,20260300,20260300
2025-10-01 18:00:00,104.30859375,,,20251200,20260300,20260300
2025-10-01 19:00:00,104.31640625,,,20251200,20260300,20260300
2025-10-01 20:00:00,104.32421875,,,20251200,20260300,20260300
2025-10-01 23:00:00,104.32421875,104.4296875,104.4296875,20251200,20260300,20260300
2025-10-02 13:30:00,104.26171875,,,20251200,20260300,20260300
2025-10-02 14:00:00,104.265625,,,20251200,20260300,20260300
2025-10-02 15:00:00,104.265625,,,20251200,20260300,20260300
2025-10-02 16:00:00,104.3125,,,20251200,20260300,20260300
2025-10-02 17:00:00,104.3046875,,,20251200,20260300,20260300
2025-10-02 18:00:00,104.30078125,,,20251200,20260300,20260300
2025-10-02 19:00:00,104.3046875,,,20251200,20260300,20260300
2025-10-02 20:00:00,104.30859375,104.421875,104.421875,20251200,20260300,20260300
2025-10-02 23:00:00,104.30859375,104.421875,104.421875,20251200,20260300,20260300
2025-10-03 13:30:00,104.28125,,,20251200,20260300,20260300
2025-10-03 14:00:00,104.25390625,,,20251200,20260300,20260300
2025-10-03 15:00:00,104.265625,,,20251200,20260300,20260300
2025-10-03 16:00:00,104.26171875,,,20251200,20260300,20260300
2025-10-03 17:00:00,104.25390625,,,20251200,20260300,20260300
2025-10-03 18:00:00,104.24609375,,,20251200,20260300,20260300
2025-10-03 19:00:00,104.234375,,,20251200,20260300,20260300
2025-10-03 20:00:00,104.234375,,,20251200,20260300,20260300
2025-10-03 23:00:00,104.234375,104.37109375,104.37109375,20251200,20260300,20260300
2025-10-06 13:30:00,104.2109375,,,20251200,20260300,20260300
2025-10-06 14:00:00,104.23046875,,,20251200,20260300,20260300
2025-10-06 15:00:00,104.20703125,,,20251200,20260300,20260300
2025-10-06 16:00:00,104.2109375,,,20251200,20260300,20260300
2025-10-06 17:00:00,104.20703125,,,20251200,20260300,20260300
2025-10-06 18:00:00,104.20703125,,,20251200,20260300,20260300
2025-10-06 19:00:00,104.1953125,,,20251200,20260300,20260300
2025-10-06 20:00:00,104.2109375,,,20251200,20260300,20260300
2025-10-06 23:00:00,104.2109375,104.3125,104.3125,20251200,20260300,20260300
2025-10-07 13:30:00,104.203125,,,20251200,20260300,20260300
2025-10-07 14:00:00,104.21875,,,20251200,20260300,20260300
2025-10-07 15:00:00,104.23828125,,,20251200,20260300,20260300
2025-10-07 16:00:00,104.25,,,20251200,20260300,20260300
2025-10-07 17:00:00,104.26171875,,,20251200,20260300,20260300
2025-10-07 18:00:00,104.25390625,104.3671875,104.3671875,20251200,20260300,20260300
2025-10-07 19:00:00,104.2421875,104.359375,104.359375,20251200,20260300,20260300
2025-10-07 20:00:00,104.26171875,,,20251200,20260300,20260300
2025-10-07 23:00:00,104.26171875,104.36328125,104.36328125,20251200,20260300,20260300
2025-10-08 13:30:00,104.25,,,20251200,20260300,20260300
2025-10-08 14:00:00,104.234375,,,20251200,20260300,20260300
2025-10-08 15:00:00,104.23046875,104.34375,104.34375,20251200,20260300,20260300
2025-10-08 16:00:00,104.23046875,,,20251200,20260300,20260300
2025-10-08 17:00:00,104.21484375,,,20251200,20260300,20260300
2025-10-08 18:00:00,104.22265625,,,20251200,20260300,20260300
2025-10-08 19:00:00,104.2109375,,,20251200,20260300,20260300
2025-10-08 20:00:00,104.22265625,,,20251200,20260300,20260300
2025-10-08 23:00:00,104.22265625,104.34375,104.34375,20251200,20260300,20260300
2025-10-09 13:30:00,104.1953125,,,20251200,20260300,20260300
2025-10-09 14:00:00,104.19921875,,,20251200,20260300,20260300
2025-10-09 15:00:00,104.19921875,,,20251200,20260300,20260300
2025-10-09 16:00:00,104.1875,,,20251200,20260300,20260300
2025-10-09 17:00:00,104.19140625,104.3046875,104.3046875,20251200,20260300,20260300
2025-10-09 18:00:00,104.1875,,,20251200,20260300,20260300
2025-10-09 19:00:00,104.1953125,,,20251200,20260300,20260300
2025-10-09 20:00:00,104.1953125,,,20251200,20260300,20260300
2025-10-09 23:00:00,104.1953125,104.296875,104.296875,20251200,20260300,20260300
2025-10-10 13:30:00,104.234375,,,20251200,20260300,20260300
2025-10-10 14:00:00,104.2421875,,,20251200,20260300,20260300
2025-10-10 15:00:00,104.30078125,,,20251200,20260300,20260300
2025-10-10 16:00:00,104.32421875,,,20251200,20260300,20260300
2025-10-10 17:00:00,104.3359375,104.4609375,104.4609375,20251200,20260300,20260300
2025-10-10 18:00:00,104.3359375,104.46875,104.46875,20251200,20260300,20260300
2025-10-10 19:00:00,104.328125,,,20251200,20260300,20260300
2025-10-10 20:00:00,104.37109375,104.4375,104.4375,20251200,20260300,20260300
2025-10-10 23:00:00,104.37109375,104.46875,104.46875,20251200,20260300,20260300
2025-10-13 13:30:00,104.3515625,,,20251200,20260300,20260300
2025-10-13 14:00:00,104.33984375,,,20251200,20260300,20260300
2025-10-13 15:00:00,104.34375,,,20251200,20260300,20260300
2025-10-13 16:00:00,104.3515625,,,20251200,20260300,20260300
2025-10-13 17:00:00,104.3515625,104.49609375,104.49609375,20251200,20260300,20260300
2025-10-13 18:00:00,104.37890625,,,20251200,20260300,20260300
2025-10-13 19:00:00,104.3828125,,,20251200,20260300,20260300
2025-10-13 20:00:00,104.37890625,,,20251200,20260300,20260300
2025-10-13 23:00:00,104.37890625,104.5234375,104.5234375,20251200,20260300,20260300
2025-10-14 13:30:00,104.37890625,,,20251200,20260300,20260300
2025-10-14 14:00:00,104.375,,,20251200,20260300,20260300
2025-10-14 15:00:00,104.37109375,,,20251200,20260300,20260300
2025-10-14 16:00:00,104.40625,,,20251200,20260300,20260300
2025-10-14 17:00:00,104.4140625,,,20251200,20260300,20260300
2025-10-14 18:00:00,104.421875,,,20251200,20260300,20260300
2025-10-14 19:00:00,104.42578125,,,20251200,20260300,20260300
2025-10-14 20:00:00,104.41015625,,,20251200,20260300,20260300
2025-10-14 23:00:00,104.41015625,104.5703125,104.5703125,20251200,20260300,20260300
2025-10-15 13:30:00,104.41015625,,,20251200,20260300,20260300
2025-10-15 14:00:00,104.39453125,,,20251200,20260300,20260300
2025-10-15 15:00:00,104.36328125,,,20251200,20260300,20260300
2025-10-15 16:00:00,104.3515625,104.4921875,104.4921875,20251200,20260300,20260300
2025-10-15 17:00:00,104.3671875,,,20251200,20260300,20260300
2025-10-15 18:00:00,104.3671875,,,20251200,20260300,20260300
2025-10-15 19:00:00,104.375,,,20251200,20260300,20260300
2025-10-15 20:00:00,104.37890625,,,20251200,20260300,20260300
2025-10-15 23:00:00,104.37890625,104.5078125,104.5078125,20251200,20260300,20260300
2025-10-16 13:30:00,104.35546875,,,20251200,20260300,20260300
2025-10-16 14:00:00,104.37890625,104.5078125,104.5078125,20251200,20260300,20260300
2025-10-16 15:00:00,104.41796875,,,20251200,20260300,20260300
2025-10-16 16:00:00,104.48046875,104.6875,104.6875,20251200,20260300,20260300
2025-10-16 17:00:00,104.5,104.65625,104.65625,20251200,20260300,20260300
2025-10-16 18:00:00,104.51171875,,,20251200,20260300,20260300
2025-10-16 19:00:00,104.52734375,,,20251200,20260300,20260300
2025-10-16 20:00:00,104.51171875,104.67578125,104.67578125,20251200,20260300,20260300
2025-10-16 23:00:00,104.51171875,104.66796875,104.66796875,20251200,20260300,20260300
2025-10-17 13:30:00,104.453125,104.578125,104.578125,20251200,20260300,20260300
2025-10-17 14:00:00,104.4375,104.56640625,104.56640625,20251200,20260300,20260300
2025-10-17 15:00:00,104.44140625,,,20251200,20260300,20260300
2025-10-17 16:00:00,104.44140625,,,20251200,20260300,20260300
2025-10-17 17:00:00,104.4453125,,,20251200,20260300,20260300
2025-10-17 18:00:00,104.4296875,,,20251200,20260300,20260300
2025-10-17 19:00:00,104.4453125,104.5859375,104.5859375,20251200,20260300,20260300
2025-10-17 20:00:00,104.44140625,,,20251200,20260300,20260300
2025-10-17 23:00:00,104.44140625,104.578125,104.578125,20251200,20260300,20260300
2025-10-20 13:30:00,104.4296875,104.578125,104.578125,20251200,20260300,20260300
2025-10-20 14:00:00,104.42578125,,,20251200,20260300,20260300
2025-10-20 15:00:00,104.4296875,104.5546875,104.5546875,20251200,20260300,20260300
2025-10-20 16:00:00,104.4375,104.578125,104.578125,20251200,20260300,20260300
2025-10-20 17:00:00,104.43359375,,,20251200,20260300,20260300
2025-10-20 18:00:00,104.4375,,,20251200,20260300,20260300
2025-10-20 19:00:00,104.4453125,104.58203125,104.58203125,20251200,20260300,20260300
2025-10-20 20:00:00,104.44140625,104.578125,104.578125,20251200,20260300,20260300
2025-10-20 23:00:00,104.44140625,104.578125,104.578125,20251200,20260300,20260300
2025-10-21 13:30:00,104.48046875,104.625,104.625,20251200,20260300,20260300
2025-10-21 14:00:00,104.46875,104.60546875,104.60546875,20251200,20260300,20260300
2025-10-21 15:00:00,104.4609375,104.61328125,104.61328125,20251200,20260300,20260300
2025-10-21 16:00:00,104.45703125,104.5859375,104.5859375,20251200,20260300,20260300
2025-10-21 17:00:00,104.453125,,,20251200,20260300,20260300
2025-10-21 18:00:00,104.453125,,,20251200,20260300,20260300
2025-10-21 19:00:00,104.45703125,,,20251200,20260300,20260300
2025-10-21 20:00:00,104.4453125,,,20251200,20260300,20260300
2025-10-21 23:00:00,104.4453125,104.59375,104.59375,20251200,20260300,20260300
2025-10-22 13:30:00,104.43359375,104.5703125,104.5703125,20251200,20260300,20260300
2025-10-22 14:00:00,104.4375,,,20251200,20260300,20260300
2025-10-22 15:00:00,104.4375,,,20251200,20260300,20260300
2025-10-22 16:00:00,104.453125,104.59375,104.59375,20251200,20260300,20260300
2025-10-22 17:00:00,104.4765625,,,20251200,20260300,20260300
2025-10-22 18:00:00,104.46875,,,20251200,20260300,20260300
2025-10-22 19:00:00,104.46875,,,20251200,20260300,20260300
2025-10-22 20:00:00,104.46484375,,,20251200,20260300,20260300
2025-10-22 23:00:00,104.46484375,104.609375,104.609375,20251200,20260300,20260300
2025-10-23 13:30:00,104.41796875,104.55078125,104.55078125,20251200,20260300,20260300
2025-10-23 14:00:00,104.421875,104.5625,104.5625,20251200,20260300,20260300
2025-10-23 15:00:00,104.41015625,,,20251200,20260300,20260300
2025-10-23 16:00:00,104.40234375,104.53515625,104.53515625,20251200,20260300,20260300
2025-10-23 17:00:00,104.39453125,104.515625,104.515625,20251200,20260300,20260300
2025-10-23 18:00:00,104.39453125,,,20251200,20260300,20260300
2025-10-23 19:00:00,104.37890625,104.50390625,104.50390625,20251200,20260300,20260300
2025-10-23 20:00:00,104.37109375,,,20251200,20260300,20260300
2025-10-23 23:00:00,104.37109375,104.5234375,104.5234375,20251200,20260300,20260300
2025-10-24 13:30:00,104.37890625,104.50390625,104.50390625,20251200,20260300,20260300
2025-10-24 14:00:00,104.40234375,,,20251200,20260300,20260300
2025-10-24 15:00:00,104.3828125,,,20251200,20260300,20260300
2025-10-24 16:00:00,104.3828125,,,20251200,20260300,20260300
2025-10-24 17:00:00,104.390625,,,20251200,20260300,20260300
2025-10-24 18:00:00,104.3828125,,,20251200,20260300,20260300
2025-10-24 19:00:00,104.390625,,,20251200,20260300,20260300
2025-10-24 20:00:00,104.37890625,,,20251200,20260300,20260300
2025-10-24 23:00:00,104.37890625,104.51171875,104.51171875,20251200,20260300,20260300
2025-10-27 13:30:00,104.3125,104.453125,104.453125,20251200,20260300,20260300
2025-10-27 14:00:00,104.328125,104.45703125,104.45703125,20251200,20260300,20260300
2025-10-27 15:00:00,104.32421875,104.4453125,104.4453125,20251200,20260300,20260300
2025-10-27 16:00:00,104.3359375,104.45703125,104.45703125,20251200,20260300,20260300
2025-10-27 17:00:00,104.3359375,104.46484375,104.46484375,20251200,20260300,20260300
2025-10-27 18:00:00,104.34765625,,,20251200,20260300,20260300
2025-10-27 19:00:00,104.33984375,,,20251200,20260300,20260300
2025-10-27 20:00:00,104.359375,104.484375,104.484375,20251200,20260300,20260300
2025-10-27 23:00:00,104.359375,104.4765625,104.4765625,20251200,20260300,20260300
2025-10-28 13:30:00,104.328125,,,20251200,20260300,20260300
2025-10-28 14:00:00,104.34765625,104.46875,104.46875,20251200,20260300,20260300
2025-10-28 15:00:00,104.34375,104.48046875,104.48046875,20251200,20260300,20260300
2025-10-28 16:00:00,104.3359375,104.45703125,104.45703125,20251200,20260300,20260300
2025-10-28 17:00:00,104.33984375,104.4765625,104.4765625,20251200,20260300,20260300
2025-10-28 18:00:00,104.34375,,,20251200,20260300,20260300
2025-10-28 19:00:00,104.359375,104.4921875,104.4921875,20251200,20260300,20260300
2025-10-28 20:00:00,104.34765625,104.4921875,104.4921875,20251200,20260300,20260300
2025-10-28 23:00:00,104.34765625,104.48046875,104.48046875,20251200,20260300,20260300
2025-10-29 13:30:00,104.3359375,,,20251200,20260300,20260300
2025-10-29 14:00:00,104.328125,104.4609375,104.4609375,20251200,20260300,20260300
2025-10-29 15:00:00,104.33203125,,,20251200,20260300,20260300
2025-10-29 16:00:00,104.3359375,,,20251200,20260300,20260300
2025-10-29 17:00:00,104.30859375,104.4375,104.4375,20251200,20260300,20260300
2025-10-29 18:00:00,104.17578125,104.3203125,104.3203125,20251200,20260300,20260300
2025-10-29 19:00:00,104.15234375,104.27734375,104.27734375,20251200,20260300,20260300
2025-10-29 20:00:00,104.1484375,104.2890625,104.2890625,20251200,20260300,20260300
2025-10-29 23:00:00,104.1484375,104.31640625,104.31640625,20251200,20260300,20260300
2025-10-30 13:30:00,104.09765625,104.24609375,104.24609375,20251200,20260300,20260300
2025-10-30 14:00:00,104.12109375,104.26953125,104.26953125,20251200,20260300,20260300
2025-10-30 15:00:00,104.140625,104.296875,104.296875,20251200,20260300,20260300
2025-10-30 16:00:00,104.12109375,104.26171875,104.26171875,20251200,20260300,20260300
2025-10-30 17:00:00,104.12890625,,,20251200,20260300,20260300
2025-10-30 18:00:00,104.12109375,104.28515625,104.28515625,20251200,20260300,20260300
2025-10-30 19:00:00,104.12109375,104.28515625,104.28515625,20251200,20260300,20260300
2025-10-30 20:00:00,104.12890625,,,20251200,20260300,20260300
2025-10-30 23:00:00,104.12890625,104.26953125,104.26953125,20251200,20260300,20260300
2025-10-31 13:30:00,104.13671875,104.28515625,104.28515625,20251200,20260300,20260300
2025-10-31 14:00:00,104.16015625,104.30859375,104.30859375,20251200,20260300,20260300
2025-10-31 15:00:00,104.13671875,104.296875,104.296875,20251200,20260300,20260300
2025-10-31 16:00:00,104.1328125,104.29296875,104.29296875,20251200,20260300,20260300
2025-10-31 17:00:00,104.1328125,104.29296875,104.29296875,20251200,20260300,20260300
2025-10-31 18:00:00,104.12109375,104.28125,104.28125,20251200,20260300,20260300
2025-10-31 19:00:00,104.14453125,,,20251200,20260300,20260300
2025-10-31 20:00:00,104.1796875,104.3359375,104.3359375,20251200,20260300,20260300
2025-10-31 23:00:00,104.1796875,104.27734375,104.27734375,20251200,20260300,20260300
2025-11-03 14:30:00,104.15234375,104.2890625,104.2890625,20251200,20260300,20260300
2025-11-03 15:00:00,104.140625,104.30859375,104.30859375,20251200,20260300,20260300
2025-11-03 16:00:00,104.11328125,104.265625,104.265625,20251200,20260300,20260300
2025-11-03 17:00:00,104.12890625,,,20251200,20260300,20260300
2025-11-03 18:00:00,104.12890625,,,20251200,20260300,20260300
2025-11-03 19:00:00,104.1328125,104.28515625,104.28515625,20251200,20260300,20260300
2025-11-03 20:00:00,104.140625,104.29296875,104.29296875,20251200,20260300,20260300
2025-11-03 21:00:00,104.125,104.28515625,104.28515625,20251200,20260300,20260300
2025-11-03 23:00:00,104.125,104.29296875,104.29296875,20251200,20260300,20260300
2025-11-04 14:30:00,104.171875,104.3203125,104.3203125,20251200,20260300,20260300
2025-11-04 15:00:00,104.1875,104.328125,104.328125,20251200,20260300,20260300
2025-11-04 16:00:00,104.16796875,104.3359375,104.3359375,20251200,20260300,20260300
2025-11-04 17:00:00,104.171875,104.32421875,104.32421875,20251200,20260300,20260300
2025-11-04 18:00:00,104.1796875,104.33203125,104.33203125,20251200,20260300,20260300
2025-11-04 19:00:00,104.16796875,104.328125,104.328125,20251200,20260300,20260300
2025-11-04 20:00:00,104.1796875,104.328125,104.328125,20251200,20260300,20260300
2025-11-04 21:00:00,104.17578125,104.3359375,104.3359375,20251200,20260300,20260300
2025-11-04 23:00:00,104.17578125,104.3203125,104.3203125,20251200,20260300,20260300
2025-11-05 14:30:00,104.13671875,,,20251200,20260300,20260300
2025-11-05 15:00:00,104.0859375,104.2421875,104.2421875,20251200,20260300,20260300
2025-11-05 16:00:00,104.08203125,104.234375,104.234375,20251200,20260300,20260300
2025-11-05 17:00:00,104.0859375,104.234375,104.234375,20251200,20260300,20260300
2025-11-05 18:00:00,104.07421875,,,20251200,20260300,20260300
2025-11-05 19:00:00,104.0703125,104.22265625,104.22265625,20251200,20260300,20260300
2025-11-05 20:00:00,104.0703125,104.22265625,104.22265625,20251200,20260300,20260300
2025-11-05 21:00:00,104.0703125,104.21875,104.21875,20251200,20260300,20260300
2025-11-05 23:00:00,104.0703125,104.21875,104.21875,20251200,20260300,20260300
2025-11-06 14:30:00,104.1796875,104.33203125,104.33203125,20251200,20260300,20260300
2025-11-06 15:00:00,104.1953125,104.34375,104.34375,20251200,20260300,20260300
2025-11-06 16:00:00,104.22265625,104.375,104.375,20251200,20260300,20260300
2025-11-06 17:00:00,104.203125,104.34765625,104.34765625,20251200,20260300,20260300
2025-11-06 18:00:00,104.203125,104.3515625,104.3515625,20251200,20260300,20260300
2025-11-06 19:00:00,104.1953125,,,20251200,20260300,20260300
2025-11-06 20:00:00,104.19921875,104.35546875,104.35546875,20251200,20260300,20260300
2025-11-06 21:00:00,104.2109375,,,20251200,20260300,20260300
2025-11-06 23:00:00,104.2109375,104.35546875,104.35546875,20251200,20260300,20260300
2025-11-07 14:30:00,104.19140625,104.34765625,104.34765625,20251200,20260300,20260300
2025-11-07 15:00:00,104.23828125,104.390625,104.390625,20251200,20260300,20260300
2025-11-07 16:00:00,104.24609375,104.40234375,104.40234375,20251200,20260300,20260300
2025-11-07 17:00:00,104.24609375,104.41015625,104.41015625,20251200,20260300,20260300
2025-11-07 18:00:00,104.2421875,104.40234375,104.40234375,20251200,20260300,20260300
2025-11-07 19:00:00,104.2109375,104.40234375,104.40234375,20251200,20260300,20260300
2025-11-07 20:00:00,104.20703125,104.3671875,104.3671875,20251200,20260300,20260300
2025-11-07 21:00:00,104.19921875,104.3671875,104.3671875,20251200,20260300,20260300
2025-11-07 23:00:00,104.19921875,104.3671875,104.3671875,20251200,20260300,20260300
2025-11-10 14:30:00,104.17578125,104.3203125,104.3203125,20251200,20260300,20260300
2025-11-10 15:00:00,104.1640625,104.32421875,104.32421875,20251200,20260300,20260300
2025-11-10 16:00:00,104.1640625,104.30859375,104.30859375,20251200,20260300,20260300
2025-11-10 17:00:00,104.14453125,104.30078125,104.30078125,20251200,20260300,20260300
2025-11-10 18:00:00,104.14453125,104.30078125,104.30078125,20251200,20260300,20260300
2025-11-10 19:00:00,104.14453125,104.296875,104.296875,20251200,20260300,20260300
2025-11-10 20:00:00,104.14453125,104.296875,104.296875,20251200,20260300,20260300
2025-11-10 21:00:00,104.140625,104.30078125,104.30078125,20251200,20260300,20260300
2025-11-10 23:00:00,104.140625,104.30078125,104.30078125,20251200,20260300,20260300
2025-11-11 14:30:00,104.19921875,104.359375,104.359375,20251200,20260300,20260300
2025-11-11 15:00:00,104.2109375,104.37109375,104.37109375,20251200,20260300,20260300
