DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2026-03-13 16:00:00,2491.4,,,20260600,20260900,20260900
2026-03-13 17:00:00,2486.9,,,20260600,20260900,20260900
2026-03-13 18:00:00,2497.2,,,20260600,20260900,20260900
2026-03-13 19:00:00,2496.6,,,20260600,20260900,20260900
2026-03-13 20:00:00,2490.1,,,20260600,20260900,20260900
2026-03-13 23:00:00,2496.6,2517.8,2517.8,20260600,20260900,20260900
2026-03-16 13:30:00,2543.6,,,20260600,20260900,20260900
2026-03-16 14:00:00,2535.3,,,20260600,20260900,20260900
2026-03-16 15:00:00,2522.9,,,20260600,20260900,20260900
2026-03-16 16:00:00,2515.5,,,20260600,20260900,20260900
2026-03-16 17:00:00,2521.7,2541.0,2541.0,20260600,20260900,20260900
2026-03-16 18:00:00,2530.9,,,20260600,20260900,20260900
2026-03-16 19:00:00,2520.5,2537.8,2537.8,20260600,20260900,20260900
2026-03-16 20:00:00,2518.5,,,20260600,20260900,20260900
2026-03-16 23:00:00,2520.9,2539.0,2539.0,20260600,20260900,20260900
2026-03-17 13:30:00,2551.3,2567.0,2567.0,20260600,20260900,20260900
2026-03-17 14:00:00,2550.4,2566.0,2566.0,20260600,20260900,20260900
2026-03-17 15:00:00,2532.8,2547.0,2547.0,20260600,20260900,20260900
2026-03-17 16:00:00,2531.8,2550.0,2550.0,20260600,20260900,20260900
2026-03-17 17:00:00,2539.7,,,20260600,20260900,20260900
2026-03-17 18:00:00,2539.0,,,20260600,20260900,20260900
2026-03-17 19:00:00,2536.9,,,20260600,20260900,20260900
2026-03-17 20:00:00,2537.0,,,20260600,20260900,20260900
2026-03-17 23:00:00,2536.8,2553.9,2553.9,20260600,20260900,20260900
2026-03-18 13:30:00,2525.9,,,20260600,20260900,20260900
2026-03-18 14:00:00,2517.2,,,20260600,20260900,20260900
2026-03-18 15:00:00,2512.2,,,20260600,20260900,20260900
2026-03-18 16:00:00,2520.6,,,20260600,20260900,20260900
2026-03-18 17:00:00,2524.7,,,20260600,20260900,20260900
2026-03-18 18:00:00,2500.8,2515.8,2515.8,20260600,20260900,20260900
2026-03-18 19:00:00,2495.8,2515.0,2515.0,20260600,20260900,20260900
2026-03-18 20:00:00,2487.5,2499.2,2499.2,20260600,20260900,20260900
2026-03-18 23:00:00,2495.5,2512.4,2512.4,20260600,20260900,20260900
2026-03-19 13:30:00,2483.8,2496.6,2496.6,20260600,20260900,20260900
2026-03-19 14:00:00,2486.4,2500.5,2500.5,20260600,20260900,20260900
2026-03-19 15:00:00,2486.8,,,20260600,20260900,20260900
2026-03-19 16:00:00,2494.6,,,20260600,20260900,20260900
2026-03-19 17:00:00,2482.5,2500.4,2500.4,20260600,20260900,20260900
2026-03-19 18:00:00,2501.2,,,20260600,20260900,20260900
2026-03-19 19:00:00,2512.1,2529.0,2529.0,20260600,20260900,20260900
2026-03-19 20:00:00,2516.9,2529.0,2529.0,20260600,20260900,20260900
2026-03-19 23:00:00,2512.1,2528.8,2528.8,20260600,20260900,20260900
2026-03-20 13:30:00,2484.7,2502.0,2502.0,20260600,20260900,20260900
2026-03-20 14:00:00,2475.0,2499.0,2499.0,20260600,20260900,20260900
2026-03-20 15:00:00,2477.5,,,20260600,20260900,20260900
2026-03-20 16:00:00,2478.7,2493.9,2493.9,20260600,20260900,20260900
2026-03-20 17:00:00,2469.4,2490.6,2490.6,20260600,20260900,20260900
2026-03-20 18:00:00,2448.3,2472.2,2472.2,20260600,20260900,20260900
2026-03-20 19:00:00,2453.5,2460.8,2460.8,20260600,20260900,20260900
2026-03-20 20:00:00,2467.2,2476.4,2476.4,20260600,20260900,20260900
2026-03-20 23:00:00,2455.0,2471.9,2471.9,20260600,20260900,20260900
2026-03-23 13:30:00,2531.2,2544.6,2544.6,20260600,20260900,20260900
2026-03-23 14:00:00,2537.4,2550.9,2550.9,20260600,20260900,20260900
2026-03-23 15:00:00,2509.7,2533.0,2533.0,20260600,20260900,20260900
2026-03-23 16:00:00,2512.0,2528.0,2528.0,20260600,20260900,20260900
2026-03-23 17:00:00,2526.8,2545.0,2545.0,20260600,20260900,20260900
2026-03-23 18:00:00,2530.4,2550.5,2550.5,20260600,20260900,20260900
2026-03-23 19:00:00,2508.8,2528.0,2528.0,20260600,20260900,20260900
2026-03-23 20:00:00,2510.9,,,20260600,20260900,20260900
2026-03-23 23:00:00,2509.6,2527.4,2527.4,20260600,20260900,20260900
2026-03-24 13:30:00,2490.4,2505.0,2505.0,20260600,20260900,20260900
2026-03-24 14:00:00,2515.2,2535.1,2535.1,20260600,20260900,20260900
2026-03-24 15:00:00,2522.3,2541.5,2541.5,20260600,20260900,20260900
2026-03-24 16:00:00,2526.1,2545.4,2545.4,20260600,20260900,20260900
2026-03-24 17:00:00,2521.2,2538.8,2538.8,20260600,20260900,20260900
2026-03-24 18:00:00,2527.2,2545.0,2545.0,20260600,20260900,20260900
2026-03-24 19:00:00,2534.3,2550.5,2550.5,20260600,20260900,20260900
2026-03-24 20:00:00,2550.8,2575.8,2575.8,20260600,20260900,20260900
2026-03-24 23:00:00,2522.3,2540.7,2540.7,20260600,20260900,20260900
2026-03-25 13:30:00,2545.7,2564.6,2564.6,20260600,20260900,20260900
2026-03-25 14:00:00,2557.4,2574.0,2574.0,20260600,20260900,20260900
2026-03-25 15:00:00,2550.7,2570.0,2570.0,20260600,20260900,20260900
2026-03-25 16:00:00,2556.1,2569.5,2569.5,20260600,20260900,20260900
2026-03-25 17:00:00,2550.7,2574.6,2574.6,20260600,20260900,20260900
2026-03-25 18:00:00,2543.8,2561.1,2561.1,20260600,20260900,20260900
2026-03-25 19:00:00,2552.5,2566.7,2566.7,20260600,20260900,20260900
2026-03-25 20:00:00,2549.4,2566.8,2566.8,20260600,20260900,20260900
2026-03-25 23:00:00,2551.8,2569.6,2569.6,20260600,20260900,20260900
2026-03-26 13:30:00,2545.6,2554.9,2554.9,20260600,20260900,20260900
2026-03-26 14:00:00,2544.0,2546.7,2546.7,20260600,20260900,20260900
2026-03-26 15:00:00,2534.2,2554.5,2554.5,20260600,20260900,20260900
2026-03-26 16:00:00,2519.8,2534.4,2534.4,20260600,20260900,20260900
2026-03-26 17:00:00,2509.7,2533.5,2533.5,20260600,20260900,20260900
2026-03-26 18:00:00,2519.2,2533.6,2533.6,20260600,20260900,20260900
2026-03-26 19:00:00,2507.8,2526.4,2526.4,20260600,20260900,20260900
2026-03-26 20:00:00,2517.2,2537.9,2537.9,20260600,20260900,20260900
2026-03-26 23:00:00,2508.2,2525.6,2525.6,20260600,20260900,20260900
2026-03-27 13:30:00,2477.6,2492.0,2492.0,20260600,20260900,20260900
2026-03-27 14:00:00,2486.7,2501.9,2501.9,20260600,20260900,20260900
2026-03-27 15:00:00,2487.5,2505.0,2505.0,20260600,20260900,20260900
2026-03-27 16:00:00,2478.1,2494.0,2494.0,20260600,20260900,20260900
2026-03-27 17:00:00,2465.8,2483.4,2483.4,20260600,20260900,20260900
2026-03-27 18:00:00,2469.7,2486.8,2486.8,20260600,20260900,20260900
2026-03-27 19:00:00,2463.1,2480.7,2480.7,20260600,20260900,20260900
2026-03-27 20:00:00,2456.0,2473.9,2473.9,20260600,20260900,20260900
2026-03-27 23:00:00,2464.0,2481.5,2481.5,20260600,20260900,20260900
2026-03-30 13:30:00,2451.3,2472.4,2472.4,20260600,20260900,20260900
2026-03-30 14:00:00,2457.4,2472.0,2472.0,20260600,20260900,20260900
2026-03-30 15:00:00,2456.9,2475.3,2475.3,20260600,20260900,20260900
2026-03-30 16:00:00,2443.3,2459.0,2459.0,20260600,20260900,20260900
2026-03-30 17:00:00,2430.5,2448.8,2448.8,20260600,20260900,20260900
2026-03-30 18:00:00,2428.4,2447.3,2447.3,20260600,20260900,20260900
2026-03-30 19:00:00,2427.8,2445.7,2445.7,20260600,20260900,20260900
2026-03-30 20:00:00,2426.9,,,20260600,20260900,20260900
2026-03-30 23:00:00,2428.2,2444.4,2444.4,20260600,20260900,20260900
2026-03-31 13:30:00,2484.1,2499.6,2499.6,20260600,20260900,20260900
2026-03-31 14:00:00,2459.8,2475.1,2475.1,20260600,20260900,20260900
2026-03-31 15:00:00,2462.9,2481.5,2481.5,20260600,20260900,20260900
2026-03-31 16:00:00,2470.6,2491.2,2491.2,20260600,20260900,20260900
2026-03-31 17:00:00,2493.6,2509.9,2509.9,20260600,20260900,20260900
2026-03-31 18:00:00,2505.9,2522.5,2522.5,20260600,20260900,20260900
2026-03-31 19:00:00,2512.0,2528.3,2528.3,20260600,20260900,20260900
2026-03-31 20:00:00,2511.1,2530.2,2530.2,20260600,20260900,20260900
2026-03-31 23:00:00,2512.2,2528.5,2528.5,20260600,20260900,20260900
2026-04-01 13:30:00,2539.2,2558.0,2558.0,20260600,20260900,20260900
2026-04-01 14:00:00,2549.7,2566.6,2566.6,20260600,20260900,20260900
2026-04-01 15:00:00,2554.6,2572.0,2572.0,20260600,20260900,20260900
2026-04-01 16:00:00,2553.0,2569.2,2569.2,20260600,20260900,20260900
2026-04-01 17:00:00,2543.9,2568.3,2568.3,20260600,20260900,20260900
2026-04-01 18:00:00,2527.2,2542.9,2542.9,20260600,20260900,20260900
2026-04-01 19:00:00,2527.6,2544.7,2544.7,20260600,20260900,20260900
2026-04-01 20:00:00,2528.8,2544.8,2544.8,20260600,20260900,20260900
2026-04-01 23:00:00,2526.7,2543.3,2543.3,20260600,20260900,20260900
2026-04-02 13:30:00,2499.6,2514.7,2514.7,20260600,20260900,20260900
2026-04-02 14:00:00,2509.0,2525.4,2525.4,20260600,20260900,20260900
2026-04-02 15:00:00,2535.1,2550.2,2550.2,20260600,20260900,20260900
2026-04-02 16:00:00,2530.0,2553.4,2553.4,20260600,20260900,20260900
2026-04-02 17:00:00,2529.0,2547.7,2547.7,20260600,20260900,20260900
2026-04-02 18:00:00,2538.8,2553.0,2553.0,20260600,20260900,20260900
2026-04-02 19:00:00,2543.8,2560.3,2560.3,20260600,20260900,20260900
2026-04-02 20:00:00,2542.8,2558.9,2558.9,20260600,20260900,20260900
2026-04-02 23:00:00,2544.0,2560.4,2560.4,20260600,20260900,20260900
2026-04-06 13:30:00,2548.7,2565.7,2565.7,20260600,20260900,20260900
2026-04-06 14:00:00,2546.8,2563.0,2563.0,20260600,20260900,20260900
2026-04-06 15:00:00,2554.6,2571.5,2571.5,20260600,20260900,20260900
2026-04-06 16:00:00,2551.7,2568.3,2568.3,20260600,20260900,20260900
2026-04-06 17:00:00,2548.5,2567.2,2567.2,20260600,20260900,20260900
2026-04-06 18:00:00,2558.4,2574.1,2574.1,20260600,20260900,20260900
2026-04-06 19:00:00,2555.0,2574.2,2574.2,20260600,20260900,20260900
2026-04-06 20:00:00,2553.3,2571.3,2571.3,20260600,20260900,20260900
2026-04-06 23:00:00,2553.3,2571.3,2571.3,20260600,20260900,20260900
2026-04-07 13:30:00,2535.1,2553.0,2553.0,20260600,20260900,20260900
2026-04-07 14:00:00,2534.6,2551.0,2551.0,20260600,20260900,20260900
2026-04-07 15:00:00,2539.0,2555.1,2555.1,20260600,20260900,20260900
2026-04-07 16:00:00,2551.2,2563.0,2563.0,20260600,20260900,20260900
2026-04-07 17:00:00,2553.3,2580.7,2580.7,20260600,20260900,20260900
2026-04-07 18:00:00,2538.4,2555.4,2555.4,20260600,20260900,20260900
2026-04-07 19:00:00,2560.4,2575.2,2575.2,20260600,20260900,20260900
2026-04-07 20:00:00,2565.9,2583.8,2583.8,20260600,20260900,20260900
2026-04-07 23:00:00,2565.9,2583.8,2583.8,20260600,20260900,20260900
2026-04-08 13:30:00,2640.7,2657.0,2657.0,20260600,20260900,20260900
2026-04-08 14:00:00,2624.3,2640.5,2640.5,20260600,20260900,20260900
2026-04-08 15:00:00,2637.8,2656.0,2656.0,20260600,20260900,20260900
2026-04-08 16:00:00,2638.8,2652.0,2652.0,20260600,20260900,20260900
2026-04-08 17:00:00,2637.5,2657.9,2657.9,20260600,20260900,20260900
2026-04-08 18:00:00,2618.4,2638.2,2638.2,20260600,20260900,20260900
2026-04-08 19:00:00,2636.1,2651.5,2651.5,20260600,20260900,20260900
2026-04-08 20:00:00,2632.3,2650.6,2650.6,20260600,20260900,20260900
2026-04-08 23:00:00,2632.3,2650.6,2650.6,20260600,20260900,20260900
2026-04-09 13:30:00,2634.9,2652.1,2652.1,20260600,20260900,20260900
2026-04-09 14:00:00,2632.4,2641.5,2641.5,20260600,20260900,20260900
2026-04-09 15:00:00,2648.0,2659.4,2659.4,20260600,20260900,20260900
2026-04-09 16:00:00,2656.4,2671.8,2671.8,20260600,20260900,20260900
2026-04-09 17:00:00,2657.0,2675.0,2675.0,20260600,20260900,20260900
2026-04-09 18:00:00,2647.7,2663.8,2663.8,20260600,20260900,20260900
2026-04-09 19:00:00,2651.7,2669.6,2669.6,20260600,20260900,20260900
2026-04-09 20:00:00,2650.6,2669.1,2669.1,20260600,20260900,20260900
2026-04-09 23:00:00,2650.6,2669.1,2669.1,20260600,20260900,20260900
2026-04-10 13:30:00,2653.9,2666.8,2666.8,20260600,20260900,20260900
2026-04-10 14:00:00,2651.2,2667.0,2667.0,20260600,20260900,20260900
2026-04-10 15:00:00,2650.8,2669.8,2669.8,20260600,20260900,20260900
2026-04-10 16:00:00,2640.6,2655.3,2655.3,20260600,20260900,20260900
2026-04-10 17:00:00,2643.3,2660.9,2660.9,20260600,20260900,20260900
2026-04-10 18:00:00,2644.5,2661.1,2661.1,20260600,20260900,20260900
2026-04-10 19:00:00,2644.2,2662.1,2662.1,20260600,20260900,20260900
2026-04-10 20:00:00,2649.0,2666.3,2666.3,20260600,20260900,20260900
2026-04-10 23:00:00,2649.0,2666.3,2666.3,20260600,20260900,20260900
2026-04-13 13:30:00,2652.9,2669.8,2669.8,20260600,20260900,20260900
2026-04-13 14:00:00,2655.7,2673.5,2673.5,20260600,20260900,20260900
2026-04-13 15:00:00,2649.9,2668.0,2668.0,20260600,20260900,20260900
2026-04-13 16:00:00,2670.6,2689.0,2689.0,20260600,20260900,20260900
2026-04-13 17:00:00,2669.2,2685.9,2685.9,20260600,20260900,20260900
2026-04-13 18:00:00,2675.8,2693.4,2693.4,20260600,20260900,20260900
2026-04-13 19:00:00,2682.1,2699.7,2699.7,20260600,20260900,20260900
2026-04-13 20:00:00,2685.9,2702.1,2702.1,20260600,20260900,20260900
2026-04-13 23:00:00,2685.9,2702.1,2702.1,20260600,20260900,20260900
2026-04-14 13:30:00,2705.8,2724.3,2724.3,20260600,20260900,20260900
2026-04-14 14:00:00,2721.4,2739.0,2739.0,20260600,20260900,20260900
2026-04-14 15:00:00,2721.4,2741.5,2741.5,20260600,20260900,20260900
2026-04-14 16:00:00,2715.0,2736.4,2736.4,20260600,20260900,20260900
2026-04-14 17:00:00,2715.1,2732.6,2732.6,20260600,20260900,20260900
2026-04-14 18:00:00,2713.1,2728.9,2728.9,20260600,20260900,20260900
2026-04-14 19:00:00,2718.5,2735.7,2735.7,20260600,20260900,20260900
2026-04-14 20:00:00,2719.1,2735.2,2735.2,20260600,20260900,20260900
2026-04-14 23:00:00,2719.1,2735.2,2735.2,20260600,20260900,20260900
2026-04-15 13:30:00,2720.4,2740.0,2740.0,20260600,20260900,20260900
2026-04-15 14:00:00,2718.5,2737.6,2737.6,20260600,20260900,20260900
2026-04-15 15:00:00,2714.6,2736.6,2736.6,20260600,20260900,20260900
2026-04-15 16:00:00,2710.7,2730.5,2730.5,20260600,20260900,20260900
2026-04-15 17:00:00,2715.3,2734.5,2734.5,20260600,20260900,20260900
2026-04-15 18:00:00,2720.5,2738.5,2738.5,20260600,20260900,20260900
2026-04-15 19:00:00,2725.5,2743.0,2743.0,20260600,20260900,20260900
2026-04-15 20:00:00,2724.6,2742.1,2742.1,20260600,20260900,20260900
2026-04-15 23:00:00,2724.6,2742.1,2742.1,20260600,20260900,20260900
2026-04-16 13:30:00,2722.9,2741.3,2741.3,20260600,20260900,20260900
2026-04-16 14:00:00,2718.8,2737.7,2737.7,20260600,20260900,20260900
2026-04-16 15:00:00,2730.2,2746.5,2746.5,20260600,20260900,20260900
2026-04-16 16:00:00,2724.3,2744.1,2744.1,20260600,20260900,20260900
2026-04-16 17:00:00,2721.0,2738.4,2738.4,20260600,20260900,20260900
2026-04-16 18:00:00,2724.2,2742.3,2742.3,20260600,20260900,20260900
2026-04-16 19:00:00,2730.7,2748.9,2748.9,20260600,20260900,20260900
2026-04-16 20:00:00,2732.4,2750.5,2750.5,20260600,20260900,20260900
2026-04-16 23:00:00,2734.2,2752.3,2752.3,20260600,20260900,20260900
2026-04-17 13:30:00,2772.8,2788.5,2788.5,20260600,20260900,20260900
2026-04-17 14:00:00,2788.6,2805.7,2805.7,20260600,20260900,20260900
2026-04-17 15:00:00,2795.9,2814.4,2814.4,20260600,20260900,20260900
2026-04-17 16:00:00,2804.1,2826.0,2826.0,20260600,20260900,20260900
2026-04-17 17:00:00,2804.1,2811.9,2811.9,20260600,20260900,20260900
2026-04-17 18:00:00,2786.1,2803.9,2803.9,20260600,20260900,20260900
2026-04-17 19:00:00,2788.5,2807.0,2807.0,20260600,20260900,20260900
2026-04-17 20:00:00,2788.1,2809.4,2809.4,20260600,20260900,20260900
2026-04-17 23:00:00,2788.1,2809.4,2809.4,20260600,20260900,20260900
2026-04-20 13:30:00,2791.9,2809.2,2809.2,20260600,20260900,20260900
2026-04-20 14:00:00,2792.5,2810.4,2810.4,20260600,20260900,20260900
2026-04-20 15:00:00,2801.7,2820.5,2820.5,20260600,20260900,20260900
2026-04-20 16:00:00,2795.4,2815.7,2815.7,20260600,20260900,20260900
2026-04-20 17:00:00,2795.5,2814.0,2814.0,20260600,20260900,20260900
2026-04-20 18:00:00,2806.9,2825.8,2825.8,20260600,20260900,20260900
2026-04-20 19:00:00,2804.3,2820.0,2820.0,20260600,20260900,20260900
2026-04-20 20:00:00,2807.6,2821.9,2821.9,20260600,20260900,20260900
2026-04-20 23:00:00,2807.6,2821.9,2821.9,20260600,20260900,20260900
2026-04-21 13:30:00,2821.1,2842.8,2842.8,20260600,20260900,20260900
2026-04-21 14:00:00,2799.7,2829.6,2829.6,20260600,20260900,20260900
2026-04-21 15:00:00,2791.6,2806.9,2806.9,20260600,20260900,20260900
2026-04-21 16:00:00,2784.8,2803.7,2803.7,20260600,20260900,20260900
2026-04-21 17:00:00,2784.9,2797.5,2797.5,20260600,20260900,20260900
2026-04-21 18:00:00,2785.3,2802.4,2802.4,20260600,20260900,20260900
2026-04-21 19:00:00,2775.6,2793.0,2793.0,20260600,20260900,20260900
2026-04-21 20:00:00,2788.8,2809.8,2809.8,20260600,20260900,20260900
2026-04-21 23:00:00,2788.8,2809.8,2809.8,20260600,20260900,20260900
2026-04-22 13:30:00,2804.8,2821.8,2821.8,20260600,20260900,20260900
2026-04-22 14:00:00,2796.3,2810.9,2810.9,20260600,20260900,20260900
2026-04-22 15:00:00,2789.3,2805.8,2805.8,20260600,20260900,20260900
2026-04-22 16:00:00,2780.6,2800.9,2800.9,20260600,20260900,20260900
2026-04-22 17:00:00,2786.8,2805.5,2805.5,20260600,20260900,20260900
2026-04-22 18:00:00,2786.0,2804.1,2804.1,20260600,20260900,20260900
2026-04-22 19:00:00,2794.9,2808.6,2808.6,20260600,20260900,20260900
2026-04-22 20:00:00,2791.2,2815.1,2815.1,20260600,20260900,20260900
2026-04-22 23:00:00,2791.0,2806.8,2806.8,20260600,20260900,20260900
2026-04-23 13:30:00,2794.6,2814.0,2814.0,20260600,20260900,20260900
2026-04-23 14:00:00,2808.1,2826.5,2826.5,20260600,20260900,20260900
2026-04-23 15:00:00,2797.9,2814.2,2814.2,20260600,20260900,20260900
2026-04-23 16:00:00,2796.3,2813.0,2813.0,20260600,20260900,20260900
2026-04-23 17:00:00,2776.6,2795.1,2795.1,20260600,20260900,20260900
2026-04-23 18:00:00,2777.3,2803.2,2803.2,20260600,20260900,20260900
2026-04-23 19:00:00,2785.4,2797.2,2797.2,20260600,20260900,20260900
2026-04-23 20:00:00,2778.3,,,20260600,20260900,20260900
2026-04-23 23:00:00,2778.3,2797.2,2797.2,20260600,20260900,20260900
2026-04-24 13:30:00,2779.7,2794.2,2794.2,20260600,20260900,20260900
2026-04-24 14:00:00,2790.4,2808.4,2808.4,20260600,20260900,20260900
2026-04-24 15:00:00,2808.2,2826.0,2826.0,20260600,20260900,20260900
2026-04-24 16:00:00,2804.4,2819.7,2819.7,20260600,20260900,20260900
2026-04-24 17:00:00,2800.5,2821.0,2821.0,20260600,20260900,20260900
2026-04-24 18:00:00,2799.4,2818.3,2818.3,20260600,20260900,20260900
2026-04-24 19:00:00,2795.5,2813.9,2813.9,20260600,20260900,20260900
2026-04-24 20:00:00,2796.8,,,20260600,20260900,20260900
2026-04-24 23:00:00,2796.8,2813.9,2813.9,20260600,20260900,20260900
2026-04-27 13:30:00,2802.0,2825.5,2825.5,20260600,20260900,20260900
2026-04-27 14:00:00,2798.8,2819.3,2819.3,20260600,20260900,20260900
2026-04-27 15:00:00,2797.6,2812.2,2812.2,20260600,20260900,20260900
2026-04-27 16:00:00,2795.7,2814.0,2814.0,20260600,20260900,20260900
2026-04-27 17:00:00,2795.1,2813.0,2813.0,20260600,20260900,20260900
2026-04-27 18:00:00,2796.3,2814.6,2814.6,20260600,20260900,20260900
2026-04-27 19:00:00,2800.0,2817.0,2817.0,20260600,20260900,20260900
2026-04-27 20:00:00,2800.6,2818.0,2818.0,20260600,20260900,20260900
2026-04-27 23:00:00,2800.6,2818.0,2818.0,20260600,20260900,20260900
2026-04-28 13:30:00,2778.3,2797.6,2797.6,20260600,20260900,20260900
2026-04-28 14:00:00,2765.9,2783.1,2783.1,20260600,20260900,20260900
2026-04-28 15:00:00,2762.7,2780.2,2780.2,20260600,20260900,20260900
2026-04-28 16:00:00,2764.1,2782.0,2782.0,20260600,20260900,20260900
2026-04-28 17:00:00,2766.3,2782.5,2782.5,20260600,20260900,20260900
2026-04-28 18:00:00,2766.0,2783.8,2783.8,20260600,20260900,20260900
2026-04-28 19:00:00,2767.9,2785.1,2785.1,20260600,20260900,20260900
2026-04-28 20:00:00,2770.0,2788.2,2788.2,20260600,20260900,20260900
2026-04-28 23:00:00,2770.0,2788.2,2788.2,20260600,20260900,20260900
2026-04-29 13:30:00,2758.0,2778.8,2778.8,20260600,20260900,20260900
2026-04-29 14:00:00,2755.8,2778.8,2778.8,20260600,20260900,20260900
2026-04-29 15:00:00,2743.0,2758.0,2758.0,20260600,20260900,20260900
2026-04-29 16:00:00,2739.2,2754.2,2754.2,20260600,20260900,20260900
2026-04-29 17:00:00,2738.6,2755.8,2755.8,20260600,20260900,20260900
2026-04-29 18:00:00,2742.1,2758.5,2758.5,20260600,20260900,20260900
2026-04-29 19:00:00,2748.0,2764.5,2764.5,20260600,20260900,20260900
2026-04-29 20:00:00,2738.4,2757.2,2757.2,20260600,20260900,20260900
2026-04-29 23:00:00,2738.4,2757.2,2757.2,20260600,20260900,20260900
2026-04-30 13:30:00,2753.6,2770.0,2770.0,20260600,20260900,20260900
2026-04-30 14:00:00,2781.2,2799.1,2799.1,20260600,20260900,20260900
2026-04-30 15:00:00,2788.0,2805.7,2805.7,20260600,20260900,20260900
2026-04-30 16:00:00,2790.1,2806.3,2806.3,20260600,20260900,20260900
2026-04-30 17:00:00,2797.3,2816.8,2816.8,20260600,20260900,20260900
2026-04-30 18:00:00,2800.5,2819.0,2819.0,20260600,20260900,20260900
2026-04-30 19:00:00,2806.6,2826.7,2826.7,20260600,20260900,20260900
2026-04-30 20:00:00,2813.3,2831.1,2831.1,20260600,20260900,20260900
2026-04-30 23:00:00,2813.3,2831.1,2831.1,20260600,20260900,20260900
2026-05-01 13:30:00,2809.9,2825.5,2825.5,20260600,20260900,20260900
2026-05-01 14:00:00,2807.8,2826.0,2826.0,20260600,20260900,20260900
2026-05-01 15:00:00,2815.6,2832.0,2832.0,20260600,20260900,20260900
2026-05-01 16:00:00,2814.6,2832.1,2832.1,20260600,20260900,20260900
2026-05-01 17:00:00,2822.1,2839.4,2839.4,20260600,20260900,20260900
2026-05-01 18:00:00,2816.6,2834.3,2834.3,20260600,20260900,20260900
2026-05-01 19:00:00,2819.5,2836.5,2836.5,20260600,20260900,20260900
2026-05-01 20:00:00,2814.0,2830.7,2830.7,20260600,20260900,20260900
2026-05-01 23:00:00,2814.0,2830.7,2830.7,20260600,20260900,20260900
2026-05-04 13:30:00,2824.0,2841.7,2841.7,20260600,20260900,20260900
2026-05-04 14:00:00,2827.3,2844.9,2844.9,20260600,20260900,20260900
2026-05-04 15:00:00,2802.5,2823.1,2823.1,20260600,20260900,20260900
2026-05-04 16:00:00,2792.3,2809.4,2809.4,20260600,20260900,20260900
2026-05-04 17:00:00,2806.1,2824.8,2824.8,20260600,20260900,20260900
2026-05-04 18:00:00,2803.2,2820.0,2820.0,20260600,20260900,20260900
2026-05-04 19:00:00,2805.6,2819.3,2819.3,20260600,20260900,20260900
