DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-04-15 16:00:00,0.8569,,,20250600,20250900,20250900
2025-04-15 17:00:00,0.8565,,,20250600,20250900,20250900
2025-04-15 18:00:00,0.85595,,,20250600,20250900,20250900
2025-04-15 19:00:00,0.8562,,,20250600,20250900,20250900
2025-04-15 20:00:00,0.85635,,,20250600,20250900,20250900
2025-04-15 21:00:00,0.8557,,,20250600,20250900,20250900
2025-04-15 23:00:00,0.85605,0.86065,0.86065,20250600,20250900,20250900
2025-04-16 14:30:00,0.85995,,,20250600,20250900,20250900
2025-04-16 15:00:00,0.8615,,,20250600,20250900,20250900
2025-04-16 16:00:00,0.86225,,,20250600,20250900,20250900
2025-04-16 17:00:00,0.86235,,,20250600,20250900,20250900
2025-04-16 18:00:00,0.86365,,,20250600,20250900,20250900
2025-04-16 19:00:00,0.8635,,,20250600,20250900,20250900
2025-04-16 20:00:00,0.86315,,,20250600,20250900,20250900
2025-04-16 21:00:00,0.8639,,,20250600,20250900,20250900
2025-04-16 23:00:00,0.8635,0.8681,0.8681,20250600,20250900,20250900
2025-04-17 14:30:00,0.8599,,,20250600,20250900,20250900
2025-04-17 15:00:00,0.86045,,,20250600,20250900,20250900
2025-04-17 16:00:00,0.8601,,,20250600,20250900,20250900
2025-04-17 17:00:00,0.85865,,,20250600,20250900,20250900
2025-04-17 18:00:00,0.85905,,,20250600,20250900,20250900
2025-04-17 19:00:00,0.86005,,,20250600,20250900,20250900
2025-04-17 20:00:00,0.86025,,,20250600,20250900,20250900
2025-04-17 21:00:00,0.85925,,,20250600,20250900,20250900
2025-04-17 23:00:00,0.85925,0.86465,0.86465,20250600,20250900,20250900
2025-04-21 14:30:00,0.8623,,,20250600,20250900,20250900
2025-04-21 15:00:00,0.86135,,,20250600,20250900,20250900
2025-04-21 16:00:00,0.86265,,,20250600,20250900,20250900
2025-04-21 17:00:00,0.86315,,,20250600,20250900,20250900
2025-04-21 18:00:00,0.86345,,,20250600,20250900,20250900
2025-04-21 19:00:00,0.864,,,20250600,20250900,20250900
2025-04-21 20:00:00,0.86365,,,20250600,20250900,20250900
2025-04-21 21:00:00,0.8633,,,20250600,20250900,20250900
2025-04-21 23:00:00,0.864,0.8686,0.8686,20250600,20250900,20250900
2025-04-22 14:30:00,0.86085,,,20250600,20250900,20250900
2025-04-22 15:00:00,0.86055,,,20250600,20250900,20250900
2025-04-22 16:00:00,0.85985,,,20250600,20250900,20250900
2025-04-22 17:00:00,0.85945,,,20250600,20250900,20250900
2025-04-22 18:00:00,0.86055,,,20250600,20250900,20250900
2025-04-22 19:00:00,0.8596,,,20250600,20250900,20250900
2025-04-22 20:00:00,0.85945,,,20250600,20250900,20250900
2025-04-22 21:00:00,0.8594,,,20250600,20250900,20250900
2025-04-22 23:00:00,0.8596,0.86425,0.86425,20250600,20250900,20250900
2025-04-23 14:30:00,0.85595,,,20250600,20250900,20250900
2025-04-23 15:00:00,0.858,,,20250600,20250900,20250900
2025-04-23 16:00:00,0.85895,,,20250600,20250900,20250900
2025-04-23 17:00:00,0.8584,,,20250600,20250900,20250900
2025-04-23 18:00:00,0.8561,,,20250600,20250900,20250900
2025-04-23 19:00:00,0.8564,,,20250600,20250900,20250900
2025-04-23 20:00:00,0.8566,,,20250600,20250900,20250900
2025-04-23 21:00:00,0.8564,,,20250600,20250900,20250900
2025-04-23 23:00:00,0.85625,0.8608,0.8608,20250600,20250900,20250900
2025-04-24 13:30:00,0.85705,,,20250600,20250900,20250900
2025-04-24 14:00:00,0.8567,,,20250600,20250900,20250900
2025-04-24 15:00:00,0.85655,,,20250600,20250900,20250900
2025-04-24 16:00:00,0.8564,,,20250600,20250900,20250900
2025-04-24 17:00:00,0.85625,,,20250600,20250900,20250900
2025-04-24 18:00:00,0.8563,,,20250600,20250900,20250900
2025-04-24 19:00:00,0.85625,,,20250600,20250900,20250900
2025-04-24 20:00:00,0.85635,,,20250600,20250900,20250900
2025-04-24 23:00:00,0.85635,0.8609,0.8609,20250600,20250900,20250900
2025-04-25 13:30:00,0.8558,,,20250600,20250900,20250900
2025-04-25 14:00:00,0.8568,,,20250600,20250900,20250900
2025-04-25 15:00:00,0.85655,,,20250600,20250900,20250900
2025-04-25 16:00:00,0.85635,,,20250600,20250900,20250900
2025-04-25 17:00:00,0.85635,,,20250600,20250900,20250900
2025-04-25 18:00:00,0.8562,,,20250600,20250900,20250900
2025-04-25 19:00:00,0.85545,,,20250600,20250900,20250900
2025-04-25 20:00:00,0.8563,,,20250600,20250900,20250900
2025-04-25 23:00:00,0.8562,0.86085,0.86085,20250600,20250900,20250900
2025-04-28 13:30:00,0.8526,,,20250600,20250900,20250900
2025-04-28 14:00:00,0.8522,,,20250600,20250900,20250900
2025-04-28 15:00:00,0.8526,,,20250600,20250900,20250900
2025-04-28 16:00:00,0.8526,,,20250600,20250900,20250900
2025-04-28 17:00:00,0.85265,,,20250600,20250900,20250900
2025-04-28 18:00:00,0.8526,,,20250600,20250900,20250900
2025-04-28 19:00:00,0.8524,,,20250600,20250900,20250900
2025-04-28 20:00:00,0.85205,,,20250600,20250900,20250900
2025-04-28 23:00:00,0.8522,0.85705,0.85705,20250600,20250900,20250900
2025-04-29 13:30:00,0.85265,,,20250600,20250900,20250900
2025-04-29 14:00:00,0.85235,,,20250600,20250900,20250900
2025-04-29 15:00:00,0.85295,,,20250600,20250900,20250900
2025-04-29 16:00:00,0.85285,,,20250600,20250900,20250900
2025-04-29 17:00:00,0.8521,,,20250600,20250900,20250900
2025-04-29 18:00:00,0.8517,,,20250600,20250900,20250900
2025-04-29 19:00:00,0.8516,,,20250600,20250900,20250900
2025-04-29 20:00:00,0.8515,,,20250600,20250900,20250900
2025-04-29 23:00:00,0.8516,0.85625,0.85625,20250600,20250900,20250900
2025-04-30 13:30:00,0.8555,,,20250600,20250900,20250900
2025-04-30 14:00:00,0.85315,,,20250600,20250900,20250900
2025-04-30 15:00:00,0.85275,,,20250600,20250900,20250900
2025-04-30 16:00:00,0.85285,,,20250600,20250900,20250900
2025-04-30 17:00:00,0.8525,,,20250600,20250900,20250900
2025-04-30 18:00:00,0.85295,,,20250600,20250900,20250900
2025-04-30 19:00:00,0.8522,,,20250600,20250900,20250900
2025-04-30 20:00:00,0.85225,,,20250600,20250900,20250900
2025-04-30 23:00:00,0.85295,0.8575,0.8575,20250600,20250900,20250900
2025-05-01 13:30:00,0.85165,,,20250600,20250900,20250900
2025-05-01 14:00:00,0.85075,,,20250600,20250900,20250900
2025-05-01 15:00:00,0.85195,,,20250600,20250900,20250900
2025-05-01 16:00:00,0.85225,,,20250600,20250900,20250900
2025-05-01 17:00:00,0.85265,,,20250600,20250900,20250900
2025-05-01 18:00:00,0.85215,,,20250600,20250900,20250900
2025-05-01 19:00:00,0.852,,,20250600,20250900,20250900
2025-05-01 20:00:00,0.8526,,,20250600,20250900,20250900
2025-05-01 23:00:00,0.852,0.8567,0.8567,20250600,20250900,20250900
2025-05-02 13:30:00,0.85595,,,20250600,20250900,20250900
2025-05-02 14:00:00,0.85545,,,20250600,20250900,20250900
2025-05-02 15:00:00,0.8551,,,20250600,20250900,20250900
2025-05-02 16:00:00,0.8543,,,20250600,20250900,20250900
2025-05-02 17:00:00,0.8534,,,20250600,20250900,20250900
2025-05-02 18:00:00,0.8534,,,20250600,20250900,20250900
2025-05-02 19:00:00,0.85345,,,20250600,20250900,20250900
2025-05-02 20:00:00,0.8538,,,20250600,20250900,20250900
2025-05-02 23:00:00,0.85335,0.85795,0.85795,20250600,20250900,20250900
2025-05-05 13:30:00,0.85455,,,20250600,20250900,20250900
2025-05-05 14:00:00,0.8541,,,20250600,20250900,20250900
2025-05-05 15:00:00,0.85375,,,20250600,20250900,20250900
2025-05-05 16:00:00,0.85355,,,20250600,20250900,20250900
2025-05-05 17:00:00,0.8531,,,20250600,20250900,20250900
2025-05-05 18:00:00,0.85345,,,20250600,20250900,20250900
2025-05-05 19:00:00,0.85325,,,20250600,20250900,20250900
2025-05-05 20:00:00,0.8531,,,20250600,20250900,20250900
2025-05-05 23:00:00,0.8534,0.85805,0.85805,20250600,20250900,20250900
2025-05-06 13:30:00,0.85015,,,20250600,20250900,20250900
2025-05-06 14:00:00,0.85015,,,20250600,20250900,20250900
2025-05-06 15:00:00,0.85065,,,20250600,20250900,20250900
2025-05-06 16:00:00,0.85155,,,20250600,20250900,20250900
2025-05-06 17:00:00,0.85225,,,20250600,20250900,20250900
2025-05-06 18:00:00,0.8522,,,20250600,20250900,20250900
2025-05-06 19:00:00,0.85215,,,20250600,20250900,20250900
2025-05-06 20:00:00,0.8525,,,20250600,20250900,20250900
2025-05-06 23:00:00,0.8521,0.8567,0.8567,20250600,20250900,20250900
2025-05-07 13:30:00,0.8525,,,20250600,20250900,20250900
2025-05-07 14:00:00,0.8524,,,20250600,20250900,20250900
2025-05-07 15:00:00,0.8523,,,20250600,20250900,20250900
2025-05-07 16:00:00,0.8523,,,20250600,20250900,20250900
2025-05-07 17:00:00,0.85275,,,20250600,20250900,20250900
2025-05-07 18:00:00,0.8527,,,20250600,20250900,20250900
2025-05-07 19:00:00,0.8523,,,20250600,20250900,20250900
2025-05-07 20:00:00,0.85235,,,20250600,20250900,20250900
2025-05-07 23:00:00,0.8527,0.8573,0.8573,20250600,20250900,20250900
2025-05-08 13:30:00,0.84965,,,20250600,20250900,20250900
2025-05-08 14:00:00,0.8492,,,20250600,20250900,20250900
2025-05-08 15:00:00,0.8485,,,20250600,20250900,20250900
2025-05-08 16:00:00,0.848,,,20250600,20250900,20250900
2025-05-08 17:00:00,0.8483,,,20250600,20250900,20250900
2025-05-08 18:00:00,0.84865,,,20250600,20250900,20250900
2025-05-08 19:00:00,0.84935,,,20250600,20250900,20250900
2025-05-08 20:00:00,0.8494,,,20250600,20250900,20250900
2025-05-08 23:00:00,0.8489,0.8536,0.8536,20250600,20250900,20250900
2025-05-09 13:30:00,0.84915,,,20250600,20250900,20250900
2025-05-09 14:00:00,0.84875,,,20250600,20250900,20250900
2025-05-09 15:00:00,0.8482,,,20250600,20250900,20250900
2025-05-09 16:00:00,0.84785,,,20250600,20250900,20250900
2025-05-09 17:00:00,0.8476,,,20250600,20250900,20250900
2025-05-09 18:00:00,0.84735,,,20250600,20250900,20250900
2025-05-09 19:00:00,0.84745,,,20250600,20250900,20250900
2025-05-09 20:00:00,0.84725,,,20250600,20250900,20250900
2025-05-09 23:00:00,0.84735,0.85205,0.85205,20250600,20250900,20250900
2025-05-12 13:30:00,0.844,,,20250600,20250900,20250900
2025-05-12 14:00:00,0.84345,,,20250600,20250900,20250900
2025-05-12 15:00:00,0.84315,,,20250600,20250900,20250900
2025-05-12 16:00:00,0.8429,,,20250600,20250900,20250900
2025-05-12 17:00:00,0.8428,,,20250600,20250900,20250900
2025-05-12 18:00:00,0.843,,,20250600,20250900,20250900
2025-05-12 19:00:00,0.84325,,,20250600,20250900,20250900
2025-05-12 20:00:00,0.84325,,,20250600,20250900,20250900
2025-05-12 23:00:00,0.84305,0.8477,0.8477,20250600,20250900,20250900
2025-05-13 13:30:00,0.8435,,,20250600,20250900,20250900
2025-05-13 14:00:00,0.84345,,,20250600,20250900,20250900
2025-05-13 15:00:00,0.84335,,,20250600,20250900,20250900
2025-05-13 16:00:00,0.8425,,,20250600,20250900,20250900
2025-05-13 17:00:00,0.8421,,,20250600,20250900,20250900
2025-05-13 18:00:00,0.84265,,,20250600,20250900,20250900
2025-05-13 19:00:00,0.84255,,,20250600,20250900,20250900
2025-05-13 20:00:00,0.8425,,,20250600,20250900,20250900
2025-05-13 23:00:00,0.8426,0.84725,0.84725,20250600,20250900,20250900
2025-05-14 13:30:00,0.8442,,,20250600,20250900,20250900
2025-05-14 14:00:00,0.8444,,,20250600,20250900,20250900
2025-05-14 15:00:00,0.84405,,,20250600,20250900,20250900
2025-05-14 16:00:00,0.84405,,,20250600,20250900,20250900
2025-05-14 17:00:00,0.84415,,,20250600,20250900,20250900
2025-05-14 18:00:00,0.8444,,,20250600,20250900,20250900
2025-05-14 19:00:00,0.84385,,,20250600,20250900,20250900
2025-05-14 20:00:00,0.84405,,,20250600,20250900,20250900
2025-05-14 23:00:00,0.8443,0.849,0.849,20250600,20250900,20250900
2025-05-15 13:30:00,0.84395,,,20250600,20250900,20250900
2025-05-15 14:00:00,0.8439,,,20250600,20250900,20250900
2025-05-15 15:00:00,0.8433,,,20250600,20250900,20250900
2025-05-15 16:00:00,0.84275,,,20250600,20250900,20250900
2025-05-15 17:00:00,0.8423,,,20250600,20250900,20250900
2025-05-15 18:00:00,0.8419,,,20250600,20250900,20250900
2025-05-15 19:00:00,0.8419,,,20250600,20250900,20250900
2025-05-15 20:00:00,0.8422,,,20250600,20250900,20250900
2025-05-15 23:00:00,0.8419,0.84665,0.84665,20250600,20250900,20250900
2025-05-16 13:30:00,0.84395,,,20250600,20250900,20250900
2025-05-16 14:00:00,0.84225,,,20250600,20250900,20250900
2025-05-16 15:00:00,0.84185,,,20250600,20250900,20250900
2025-05-16 16:00:00,0.8413,,,20250600,20250900,20250900
2025-05-16 17:00:00,0.841,,,20250600,20250900,20250900
2025-05-16 18:00:00,0.84145,,,20250600,20250900,20250900
2025-05-16 19:00:00,0.8412,,,20250600,20250900,20250900
2025-05-16 20:00:00,0.842,,,20250600,20250900,20250900
2025-05-16 23:00:00,0.84125,0.846,0.846,20250600,20250900,20250900
2025-05-19 13:30:00,0.8431,,,20250600,20250900,20250900
2025-05-19 14:00:00,0.84325,,,20250600,20250900,20250900
2025-05-19 15:00:00,0.84265,,,20250600,20250900,20250900
2025-05-19 16:00:00,0.84285,,,20250600,20250900,20250900
2025-05-19 17:00:00,0.84245,,,20250600,20250900,20250900
2025-05-19 18:00:00,0.8426,,,20250600,20250900,20250900
2025-05-19 19:00:00,0.84275,,,20250600,20250900,20250900
2025-05-19 20:00:00,0.84285,,,20250600,20250900,20250900
2025-05-19 23:00:00,0.84255,0.84725,0.84725,20250600,20250900,20250900
2025-05-20 13:30:00,0.8432,,,20250600,20250900,20250900
2025-05-20 14:00:00,0.84425,,,20250600,20250900,20250900
2025-05-20 15:00:00,0.84305,,,20250600,20250900,20250900
2025-05-20 16:00:00,0.84315,,,20250600,20250900,20250900
2025-05-20 17:00:00,0.8439,,,20250600,20250900,20250900
2025-05-20 18:00:00,0.8439,,,20250600,20250900,20250900
2025-05-20 19:00:00,0.84395,,,20250600,20250900,20250900
2025-05-20 20:00:00,0.8439,,,20250600,20250900,20250900
2025-05-20 23:00:00,0.8439,0.8486,0.8486,20250600,20250900,20250900
2025-05-21 13:30:00,0.8452,,,20250600,20250900,20250900
2025-05-21 14:00:00,0.84545,,,20250600,20250900,20250900
2025-05-21 15:00:00,0.8449,,,20250600,20250900,20250900
2025-05-21 16:00:00,0.84515,,,20250600,20250900,20250900
2025-05-21 17:00:00,0.84565,,,20250600,20250900,20250900
2025-05-21 18:00:00,0.84535,,,20250600,20250900,20250900
2025-05-21 19:00:00,0.84495,,,20250600,20250900,20250900
2025-05-21 20:00:00,0.8456,,,20250600,20250900,20250900
2025-05-21 23:00:00,0.8452,0.85005,0.85005,20250600,20250900,20250900
2025-05-22 13:30:00,0.84215,,,20250600,20250900,20250900
2025-05-22 14:00:00,0.84125,,,20250600,20250900,20250900
2025-05-22 15:00:00,0.8415,,,20250600,20250900,20250900
2025-05-22 16:00:00,0.84095,,,20250600,20250900,20250900
2025-05-22 17:00:00,0.84125,,,20250600,20250900,20250900
2025-05-22 18:00:00,0.84125,,,20250600,20250900,20250900
2025-05-22 19:00:00,0.8416,,,20250600,20250900,20250900
2025-05-22 20:00:00,0.84185,,,20250600,20250900,20250900
2025-05-22 23:00:00,0.84125,0.8461,0.8461,20250600,20250900,20250900
2025-05-23 13:30:00,0.84035,,,20250600,20250900,20250900
2025-05-23 14:00:00,0.84165,,,20250600,20250900,20250900
2025-05-23 15:00:00,0.84125,,,20250600,20250900,20250900
2025-05-23 16:00:00,0.84115,,,20250600,20250900,20250900
2025-05-23 17:00:00,0.84095,,,20250600,20250900,20250900
2025-05-23 18:00:00,0.8407,,,20250600,20250900,20250900
2025-05-23 19:00:00,0.8408,,,20250600,20250900,20250900
2025-05-23 20:00:00,0.84045,,,20250600,20250900,20250900
2025-05-23 23:00:00,0.8406,0.8454,0.8454,20250600,20250900,20250900
2025-05-26 13:30:00,0.8401,,,20250600,20250900,20250900
2025-05-26 14:00:00,0.84045,,,20250600,20250900,20250900
2025-05-26 15:00:00,0.84025,,,20250600,20250900,20250900
2025-05-26 16:00:00,0.84015,,,20250600,20250900,20250900
2025-05-26 17:00:00,0.8403,,,20250600,20250900,20250900
2025-05-26 18:00:00,0.8403,,,20250600,20250900,20250900
2025-05-26 19:00:00,0.8403,,,20250600,20250900,20250900
2025-05-26 20:00:00,0.84045,,,20250600,20250900,20250900
2025-05-26 23:00:00,0.8406,0.8454,0.8454,20250600,20250900,20250900
2025-05-27 13:30:00,0.83965,,,20250600,20250900,20250900
2025-05-27 14:00:00,0.83975,,,20250600,20250900,20250900
2025-05-27 15:00:00,0.83985,,,20250600,20250900,20250900
2025-05-27 16:00:00,0.8401,,,20250600,20250900,20250900
2025-05-27 17:00:00,0.84015,,,20250600,20250900,20250900
2025-05-27 18:00:00,0.8399,,,20250600,20250900,20250900
2025-05-27 19:00:00,0.84005,,,20250600,20250900,20250900
2025-05-27 20:00:00,0.83965,,,20250600,20250900,20250900
2025-05-27 23:00:00,0.84005,0.8449,0.8449,20250600,20250900,20250900
2025-05-28 13:30:00,0.8407,0.84605,0.84605,20250600,20250900,20250900
2025-05-28 14:00:00,0.84,0.84605,0.84605,20250600,20250900,20250900
2025-05-28 15:00:00,0.83945,0.84605,0.84605,20250600,20250900,20250900
2025-05-28 16:00:00,0.8394,0.84605,0.84605,20250600,20250900,20250900
2025-05-28 17:00:00,0.8393,0.84605,0.84605,20250600,20250900,20250900
2025-05-28 18:00:00,0.83945,0.84605,0.84605,20250600,20250900,20250900
2025-05-28 19:00:00,0.8395,0.84605,0.84605,20250600,20250900,20250900
2025-05-28 20:00:00,0.83915,0.84605,0.84605,20250600,20250900,20250900
2025-05-28 23:00:00,0.8394,0.8442,0.8442,20250600,20250900,20250900
2025-05-29 13:30:00,0.8418,0.8462,0.8462,20250600,20250900,20250900
2025-05-29 14:00:00,0.84265,0.8462,0.8462,20250600,20250900,20250900
2025-05-29 15:00:00,0.84375,0.8462,0.8462,20250600,20250900,20250900
2025-05-29 16:00:00,0.8435,0.8481,0.8481,20250600,20250900,20250900
2025-05-29 17:00:00,0.84355,0.8481,0.8481,20250600,20250900,20250900
2025-05-29 18:00:00,0.84355,0.8481,0.8481,20250600,20250900,20250900
2025-05-29 19:00:00,0.84315,0.8481,0.8481,20250600,20250900,20250900
2025-05-29 20:00:00,0.8431,0.8481,0.8481,20250600,20250900,20250900
2025-05-29 23:00:00,0.84355,0.84835,0.84835,20250600,20250900,20250900
2025-05-30 13:30:00,0.842,0.84655,0.84655,20250600,20250900,20250900
2025-05-30 14:00:00,0.84265,0.84655,0.84655,20250600,20250900,20250900
2025-05-30 15:00:00,0.8433,0.84655,0.84655,20250600,20250900,20250900
2025-05-30 16:00:00,0.8441,0.84655,0.84655,20250600,20250900,20250900
2025-05-30 17:00:00,0.8444,0.8488,0.8488,20250600,20250900,20250900
2025-05-30 18:00:00,0.8442,0.8488,0.8488,20250600,20250900,20250900
2025-05-30 19:00:00,0.8436,0.8488,0.8488,20250600,20250900,20250900
2025-05-30 20:00:00,0.8441,0.8488,0.8488,20250600,20250900,20250900
2025-05-30 23:00:00,0.8441,0.8489,0.8489,20250600,20250900,20250900
2025-06-02 13:30:00,0.84475,0.8488,0.8488,20250600,20250900,20250900
2025-06-02 14:00:00,0.8445,0.8497,0.8497,20250600,20250900,20250900
2025-06-02 15:00:00,0.84445,0.8497,0.8497,20250600,20250900,20250900
2025-06-02 16:00:00,0.845,0.84945,0.84945,20250600,20250900,20250900
2025-06-02 17:00:00,0.8455,0.84945,0.84945,20250600,20250900,20250900
2025-06-02 18:00:00,0.8456,0.84945,0.84945,20250600,20250900,20250900
2025-06-02 19:00:00,0.84555,0.84945,0.84945,20250600,20250900,20250900
2025-06-02 20:00:00,0.84555,0.84945,0.84945,20250600,20250900,20250900
2025-06-02 23:00:00,0.84565,0.8504,0.8504,20250600,20250900,20250900
2025-06-03 13:30:00,0.84295,0.8482,0.8482,20250600,20250900,20250900
2025-06-03 14:00:00,0.8428,0.8482,0.8482,20250600,20250900,20250900
2025-06-03 15:00:00,0.84185,0.84715,0.84715,20250600,20250900,20250900
2025-06-03 16:00:00,0.8421,0.84715,0.84715,20250600,20250900,20250900
2025-06-03 17:00:00,0.8419,0.84715,0.84715,20250600,20250900,20250900
2025-06-03 18:00:00,0.84165,0.8464,0.8464,20250600,20250900,20250900
2025-06-03 19:00:00,0.8418,0.8464,0.8464,20250600,20250900,20250900
2025-06-03 20:00:00,0.84175,0.8464,0.8464,20250600,20250900,20250900
2025-06-03 23:00:00,0.8417,0.8465,0.8465,20250600,20250900,20250900
2025-06-04 13:30:00,0.8427,0.84725,0.84725,20250600,20250900,20250900
2025-06-04 14:00:00,0.8427,0.84725,0.84725,20250600,20250900,20250900
2025-06-04 15:00:00,0.8426,0.84725,0.84725,20250600,20250900,20250900
2025-06-04 16:00:00,0.8431,0.8474,0.8474,20250600,20250900,20250900
2025-06-04 17:00:00,0.8429,0.8474,0.8474,20250600,20250900,20250900
2025-06-04 18:00:00,0.84305,0.8474,0.8474,20250600,20250900,20250900
2025-06-04 19:00:00,0.8429,0.8474,0.8474,20250600,20250900,20250900
2025-06-04 20:00:00,0.84315,0.8474,0.8474,20250600,20250900,20250900
2025-06-04 23:00:00,0.8429,0.84765,0.84765,20250600,20250900,20250900
2025-06-05 13:30:00,0.84455,0.8493,0.8493,20250600,20250900,20250900
2025-06-05 14:00:00,0.8434,0.8492,0.8492,20250600,20250900,20250900
2025-06-05 15:00:00,0.84275,0.84775,0.84775,20250600,20250900,20250900
2025-06-05 16:00:00,0.843,0.8477,0.8477,20250600,20250900,20250900
2025-06-05 17:00:00,0.84255,0.8477,0.8477,20250600,20250900,20250900
2025-06-05 18:00:00,0.8428,0.8477,0.8477,20250600,20250900,20250900
2025-06-05 19:00:00,0.8431,0.84795,0.84795,20250600,20250900,20250900
2025-06-05 20:00:00,0.8436,0.84795,0.84795,20250600,20250900,20250900
2025-06-05 23:00:00,0.843,0.84775,0.84775,20250600,20250900,20250900
2025-06-06 13:30:00,0.84275,0.84765,0.84765,20250600,20250900,20250900
2025-06-06 14:00:00,0.8424,0.84755,0.84755,20250600,20250900,20250900
2025-06-06 15:00:00,0.84285,0.84755,0.84755,20250600,20250900,20250900
2025-06-06 16:00:00,0.84275,0.84765,0.84765,20250600,20250900,20250900
2025-06-06 17:00:00,0.8428,0.84765,0.84765,20250600,20250900,20250900
2025-06-06 18:00:00,0.8428,0.84765,0.84765,20250600,20250900,20250900
2025-06-06 19:00:00,0.8426,0.84765,0.84765,20250600,20250900,20250900
2025-06-06 20:00:00,0.8428,0.84765,0.84765,20250600,20250900,20250900
2025-06-06 23:00:00,0.8428,0.84755,0.84755,20250600,20250900,20250900
2025-06-09 13:30:00,0.84275,0.84745,0.84745,20250600,20250900,20250900
