DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-05-29 02:00:00,25480.0,,,20250600,20250900,20250900
2025-05-29 03:00:00,25470.0,,,20250600,20250900,20250900
2025-05-29 04:00:00,25480.0,,,20250600,20250900,20250900
2025-05-29 05:00:00,25515.0,,,20250600,20250900,20250900
2025-05-29 06:00:00,25485.0,,,20250600,20250900,20250900
2025-05-29 08:00:00,25325.0,,,20250600,20250900,20250900
2025-05-29 09:00:00,25330.0,,,20250600,20250900,20250900
2025-05-29 10:00:00,25280.0,,,20250600,20250900,20250900
2025-05-29 11:00:00,25275.0,,,20250600,20250900,20250900
2025-05-29 12:00:00,25200.0,,,20250600,20250900,20250900
2025-05-29 13:00:00,25130.0,,,20250600,20250900,20250900
2025-05-29 14:00:00,25185.0,,,20250600,20250900,20250900
2025-05-29 15:00:00,25115.0,,,20250600,20250900,20250900
2025-05-29 16:00:00,25190.0,,,20250600,20250900,20250900
2025-05-29 17:00:00,25180.0,,,20250600,20250900,20250900
2025-05-29 18:00:00,25185.0,,,20250600,20250900,20250900
2025-05-29 19:00:00,25200.0,,,20250600,20250900,20250900
2025-05-29 20:00:00,25195.0,,,20250600,20250900,20250900
2025-05-29 23:00:00,25265.0,25480.0,25480.0,20250600,20250900,20250900
2025-05-29 23:45:00,25150.0,,,20250600,20250900,20250900
2025-05-30 01:00:00,25320.0,,,20250600,20250900,20250900
2025-05-30 02:00:00,25330.0,,,20250600,20250900,20250900
2025-05-30 03:00:00,25360.0,,,20250600,20250900,20250900
2025-05-30 04:00:00,25365.0,,,20250600,20250900,20250900
2025-05-30 05:00:00,25465.0,,,20250600,20250900,20250900
2025-05-30 06:00:00,25330.0,,,20250600,20250900,20250900
2025-05-30 08:00:00,25360.0,,,20250600,20250900,20250900
2025-05-30 09:00:00,25335.0,,,20250600,20250900,20250900
2025-05-30 10:00:00,25310.0,,,20250600,20250900,20250900
2025-05-30 11:00:00,25295.0,,,20250600,20250900,20250900
2025-05-30 12:00:00,25200.0,,,20250600,20250900,20250900
2025-05-30 13:00:00,25170.0,,,20250600,20250900,20250900
2025-05-30 14:00:00,25220.0,,,20250600,20250900,20250900
2025-05-30 15:00:00,25185.0,,,20250600,20250900,20250900
2025-05-30 16:00:00,25055.0,,,20250600,20250900,20250900
2025-05-30 17:00:00,25090.0,,,20250600,20250900,20250900
2025-05-30 18:00:00,25160.0,,,20250600,20250900,20250900
2025-05-30 19:00:00,25205.0,,,20250600,20250900,20250900
2025-05-30 20:00:00,25195.0,,,20250600,20250900,20250900
2025-05-30 23:00:00,25340.0,25345.0,25345.0,20250600,20250900,20250900
2025-06-01 23:45:00,25200.0,,,20250600,20250900,20250900
2025-06-02 01:00:00,25135.0,,,20250600,20250900,20250900
2025-06-02 02:00:00,25120.0,,,20250600,20250900,20250900
2025-06-02 03:00:00,25105.0,,,20250600,20250900,20250900
2025-06-02 04:00:00,25145.0,,,20250600,20250900,20250900
2025-06-02 05:00:00,25180.0,,,20250600,20250900,20250900
2025-06-02 06:00:00,25170.0,,,20250600,20250900,20250900
2025-06-02 08:00:00,25230.0,,,20250600,20250900,20250900
2025-06-02 09:00:00,25190.0,,,20250600,20250900,20250900
2025-06-02 10:00:00,25225.0,,,20250600,20250900,20250900
2025-06-02 11:00:00,25245.0,,,20250600,20250900,20250900
2025-06-02 12:00:00,25215.0,,,20250600,20250900,20250900
2025-06-02 13:00:00,25145.0,,,20250600,20250900,20250900
2025-06-02 14:00:00,25185.0,,,20250600,20250900,20250900
2025-06-02 15:00:00,25245.0,,,20250600,20250900,20250900
2025-06-02 16:00:00,25290.0,,,20250600,20250900,20250900
2025-06-02 17:00:00,25265.0,,,20250600,20250900,20250900
2025-06-02 18:00:00,25325.0,,,20250600,20250900,20250900
2025-06-02 19:00:00,25355.0,,,20250600,20250900,20250900
2025-06-02 20:00:00,25325.0,,,20250600,20250900,20250900
2025-06-02 23:00:00,25195.0,25170.0,25170.0,20250600,20250900,20250900
2025-06-02 23:45:00,25205.0,,,20250600,20250900,20250900
2025-06-03 01:00:00,25265.0,,,20250600,20250900,20250900
2025-06-03 02:00:00,25155.0,,,20250600,20250900,20250900
2025-06-03 03:00:00,25200.0,,,20250600,20250900,20250900
2025-06-03 04:00:00,25145.0,,,20250600,20250900,20250900
2025-06-03 05:00:00,25160.0,,,20250600,20250900,20250900
2025-06-03 06:00:00,25120.0,,,20250600,20250900,20250900
2025-06-03 08:00:00,25130.0,,,20250600,20250900,20250900
2025-06-03 09:00:00,25135.0,,,20250600,20250900,20250900
2025-06-03 10:00:00,25165.0,,,20250600,20250900,20250900
2025-06-03 11:00:00,25185.0,,,20250600,20250900,20250900
2025-06-03 12:00:00,25200.0,,,20250600,20250900,20250900
2025-06-03 13:00:00,25200.0,,,20250600,20250900,20250900
2025-06-03 14:00:00,25270.0,,,20250600,20250900,20250900
2025-06-03 15:00:00,25305.0,,,20250600,20250900,20250900
2025-06-03 16:00:00,25300.0,,,20250600,20250900,20250900
2025-06-03 17:00:00,25290.0,,,20250600,20250900,20250900
2025-06-03 18:00:00,25295.0,,,20250600,20250900,20250900
2025-06-03 19:00:00,25300.0,,,20250600,20250900,20250900
2025-06-03 20:00:00,25280.0,,,20250600,20250900,20250900
2025-06-03 23:00:00,25190.0,25125.0,25125.0,20250600,20250900,20250900
2025-06-03 23:45:00,25250.0,,,20250600,20250900,20250900
2025-06-04 01:00:00,25255.0,,,20250600,20250900,20250900
2025-06-04 02:00:00,25270.0,,,20250600,20250900,20250900
2025-06-04 23:00:00,25270.0,25235.0,25235.0,20250600,20250900,20250900
2025-06-04 23:45:00,25100.0,,,20250600,20250900,20250900
2025-06-05 01:00:00,25045.0,,,20250600,20250900,20250900
2025-06-05 02:00:00,25010.0,,,20250600,20250900,20250900
2025-06-05 03:00:00,24965.0,,,20250600,20250900,20250900
2025-06-05 04:00:00,24960.0,,,20250600,20250900,20250900
2025-06-05 23:00:00,25030.0,24935.0,24935.0,20250600,20250900,20250900
2025-06-05 23:45:00,25000.0,,,20250600,20250900,20250900
2025-06-06 01:00:00,25120.0,,,20250600,20250900,20250900
2025-06-06 02:00:00,25135.0,,,20250600,20250900,20250900
2025-06-06 03:00:00,25075.0,,,20250600,20250900,20250900
2025-06-06 04:00:00,25070.0,,,20250600,20250900,20250900
2025-06-06 23:00:00,25070.0,25165.0,25165.0,20250600,20250900,20250900
2025-06-08 23:45:00,25300.0,,,20250600,20250900,20250900
2025-06-09 01:00:00,25285.0,25285.0,25285.0,20250600,20250900,20250900
2025-06-09 02:00:00,25300.0,25285.0,25285.0,20250600,20250900,20250900
2025-06-09 03:00:00,25280.0,25285.0,25285.0,20250600,20250900,20250900
2025-06-09 04:00:00,25265.0,25270.0,25270.0,20250600,20250900,20250900
2025-06-09 05:00:00,25260.0,25270.0,25270.0,20250600,20250900,20250900
2025-06-09 06:00:00,25285.0,25260.0,25260.0,20250600,20250900,20250900
2025-06-09 08:00:00,25305.0,,,20250600,20250900,20250900
2025-06-09 09:00:00,25290.0,25290.0,25290.0,20250600,20250900,20250900
2025-06-09 10:00:00,25290.0,25290.0,25290.0,20250600,20250900,20250900
2025-06-09 11:00:00,25325.0,25325.0,25325.0,20250600,20250900,20250900
2025-06-09 12:00:00,25320.0,25325.0,25325.0,20250600,20250900,20250900
2025-06-09 13:00:00,25335.0,25325.0,25325.0,20250600,20250900,20250900
2025-06-09 14:00:00,25320.0,25315.0,25315.0,20250600,20250900,20250900
2025-06-09 15:00:00,25300.0,25315.0,25315.0,20250600,20250900,20250900
2025-06-09 16:00:00,25305.0,25300.0,25300.0,20250600,20250900,20250900
2025-06-09 17:00:00,25340.0,25300.0,25300.0,20250600,20250900,20250900
2025-06-09 18:00:00,25335.0,25300.0,25300.0,20250600,20250900,20250900
2025-06-09 19:00:00,25290.0,25300.0,25300.0,20250600,20250900,20250900
2025-06-09 20:00:00,25305.0,25300.0,25300.0,20250600,20250900,20250900
2025-06-09 23:00:00,25310.0,25285.0,25285.0,20250600,20250900,20250900
2025-06-09 23:45:00,25320.0,25305.0,25305.0,20250600,20250900,20250900
2025-06-10 01:00:00,25410.0,25390.0,25390.0,20250600,20250900,20250900
2025-06-10 02:00:00,25405.0,,,20250900,20251200,20251200
2025-06-10 03:00:00,25390.0,,,20250900,20251200,20251200
2025-06-10 04:00:00,25375.0,,,20250900,20251200,20251200
2025-06-10 05:00:00,25285.0,,,20250900,20251200,20251200
2025-06-10 06:00:00,25260.0,,,20250900,20251200,20251200
2025-06-10 08:00:00,25245.0,,,20250900,20251200,20251200
2025-06-10 09:00:00,25300.0,,,20250900,20251200,20251200
2025-06-10 10:00:00,25310.0,,,20250900,20251200,20251200
2025-06-10 11:00:00,25310.0,,,20250900,20251200,20251200
2025-06-10 12:00:00,25310.0,,,20250900,20251200,20251200
2025-06-10 13:00:00,25325.0,,,20250900,20251200,20251200
2025-06-10 14:00:00,25300.0,,,20250900,20251200,20251200
2025-06-10 15:00:00,25300.0,,,20250900,20251200,20251200
2025-06-10 16:00:00,25330.0,,,20250900,20251200,20251200
2025-06-10 17:00:00,25330.0,,,20250900,20251200,20251200
2025-06-10 18:00:00,25330.0,,,20250900,20251200,20251200
2025-06-10 19:00:00,25330.0,,,20250900,20251200,20251200
2025-06-10 20:00:00,25330.0,,,20250900,20251200,20251200
2025-06-10 23:00:00,25385.0,25070.0,25070.0,20250900,20251200,20251200
2025-06-10 23:45:00,25330.0,,,20250900,20251200,20251200
2025-06-11 01:00:00,25270.0,,,20250900,20251200,20251200
2025-06-11 02:00:00,25250.0,,,20250900,20251200,20251200
2025-06-11 03:00:00,25270.0,,,20250900,20251200,20251200
2025-06-11 04:00:00,25275.0,,,20250900,20251200,20251200
2025-06-11 05:00:00,25255.0,,,20250900,20251200,20251200
2025-06-11 06:00:00,25280.0,,,20250900,20251200,20251200
2025-06-11 08:00:00,25375.0,,,20250900,20251200,20251200
2025-06-11 09:00:00,25370.0,,,20250900,20251200,20251200
2025-06-11 10:00:00,25390.0,,,20250900,20251200,20251200
2025-06-11 11:00:00,25375.0,,,20250900,20251200,20251200
2025-06-11 12:00:00,25390.0,,,20250900,20251200,20251200
2025-06-11 13:00:00,25390.0,,,20250900,20251200,20251200
2025-06-11 14:00:00,25370.0,,,20250900,20251200,20251200
2025-06-11 15:00:00,25340.0,,,20250900,20251200,20251200
2025-06-11 16:00:00,25305.0,,,20250900,20251200,20251200
2025-06-11 17:00:00,25315.0,,,20250900,20251200,20251200
2025-06-11 18:00:00,25265.0,,,20250900,20251200,20251200
2025-06-11 19:00:00,25265.0,,,20250900,20251200,20251200
2025-06-11 23:00:00,25230.0,25100.0,25100.0,20250900,20251200,20251200
2025-06-11 23:45:00,25255.0,,,20250900,20251200,20251200
2025-06-12 01:00:00,25190.0,,,20250900,20251200,20251200
2025-06-12 02:00:00,25170.0,,,20250900,20251200,20251200
2025-06-12 03:00:00,25225.0,,,20250900,20251200,20251200
2025-06-12 04:00:00,25220.0,,,20250900,20251200,20251200
2025-06-12 05:00:00,25230.0,,,20250900,20251200,20251200
2025-06-12 06:00:00,25210.0,,,20250900,20251200,20251200
2025-06-12 08:00:00,25185.0,,,20250900,20251200,20251200
2025-06-12 09:00:00,25140.0,,,20250900,20251200,20251200
2025-06-12 10:00:00,25150.0,,,20250900,20251200,20251200
2025-06-12 11:00:00,25130.0,,,20250900,20251200,20251200
2025-06-12 12:00:00,25205.0,,,20250900,20251200,20251200
2025-06-12 13:00:00,25205.0,,,20250900,20251200,20251200
2025-06-12 14:00:00,25280.0,,,20250900,20251200,20251200
2025-06-12 15:00:00,25230.0,,,20250900,20251200,20251200
2025-06-12 16:00:00,25235.0,,,20250900,20251200,20251200
2025-06-12 17:00:00,25250.0,,,20250900,20251200,20251200
2025-06-12 18:00:00,25245.0,,,20250900,20251200,20251200
2025-06-12 19:00:00,25255.0,,,20250900,20251200,20251200
2025-06-12 20:00:00,25240.0,,,20250900,20251200,20251200
2025-06-12 23:00:00,25265.0,25025.0,25025.0,20250900,20251200,20251200
2025-06-12 23:45:00,25095.0,,,20250900,20251200,20251200
2025-06-13 01:00:00,24990.0,,,20250900,20251200,20251200
2025-06-13 02:00:00,24900.0,,,20250900,20251200,20251200
2025-06-13 03:00:00,25010.0,,,20250900,20251200,20251200
2025-06-13 04:00:00,24985.0,,,20250900,20251200,20251200
2025-06-13 05:00:00,24975.0,,,20250900,20251200,20251200
2025-06-13 06:00:00,24975.0,,,20250900,20251200,20251200
2025-06-13 08:00:00,25070.0,,,20250900,20251200,20251200
2025-06-13 09:00:00,25130.0,,,20250900,20251200,20251200
2025-06-13 10:00:00,25175.0,,,20250900,20251200,20251200
2025-06-13 11:00:00,25175.0,,,20250900,20251200,20251200
2025-06-13 12:00:00,25160.0,,,20250900,20251200,20251200
2025-06-13 13:00:00,25100.0,,,20250900,20251200,20251200
2025-06-13 14:00:00,25190.0,,,20250900,20251200,20251200
2025-06-13 15:00:00,25225.0,,,20250900,20251200,20251200
2025-06-13 16:00:00,25230.0,,,20250900,20251200,20251200
2025-06-13 17:00:00,25200.0,,,20250900,20251200,20251200
2025-06-13 18:00:00,25130.0,,,20250900,20251200,20251200
2025-06-13 19:00:00,25140.0,,,20250900,20251200,20251200
2025-06-13 20:00:00,25150.0,,,20250900,20251200,20251200
2025-06-13 23:00:00,24950.0,24745.0,24745.0,20250900,20251200,20251200
2025-06-15 23:45:00,25170.0,,,20250900,20251200,20251200
2025-06-16 01:00:00,25140.0,,,20250900,20251200,20251200
2025-06-16 02:00:00,25170.0,,,20250900,20251200,20251200
2025-06-16 03:00:00,25175.0,,,20250900,20251200,20251200
2025-06-16 04:00:00,25205.0,,,20250900,20251200,20251200
2025-06-16 05:00:00,25160.0,,,20250900,20251200,20251200
2025-06-16 06:00:00,25225.0,,,20250900,20251200,20251200
2025-06-16 08:00:00,25240.0,,,20250900,20251200,20251200
2025-06-16 09:00:00,25195.0,,,20250900,20251200,20251200
2025-06-16 10:00:00,25215.0,,,20250900,20251200,20251200
2025-06-16 11:00:00,25225.0,,,20250900,20251200,20251200
2025-06-16 12:00:00,25235.0,,,20250900,20251200,20251200
2025-06-16 13:00:00,25275.0,,,20250900,20251200,20251200
2025-06-16 14:00:00,25345.0,,,20250900,20251200,20251200
2025-06-16 15:00:00,25335.0,,,20250900,20251200,20251200
2025-06-16 16:00:00,25305.0,,,20250900,20251200,20251200
2025-06-16 17:00:00,25305.0,,,20250900,20251200,20251200
2025-06-16 18:00:00,25330.0,,,20250900,20251200,20251200
2025-06-16 19:00:00,25325.0,,,20250900,20251200,20251200
2025-06-16 20:00:00,25345.0,,,20250900,20251200,20251200
2025-06-16 23:00:00,25150.0,25050.0,25050.0,20250900,20251200,20251200
2025-06-16 23:45:00,25195.0,,,20250900,20251200,20251200
2025-06-17 01:00:00,25255.0,,,20250900,20251200,20251200
2025-06-17 02:00:00,25270.0,,,20250900,20251200,20251200
2025-06-17 03:00:00,25255.0,,,20250900,20251200,20251200
2025-06-17 04:00:00,25265.0,,,20250900,20251200,20251200
2025-06-17 05:00:00,25245.0,,,20250900,20251200,20251200
2025-06-17 06:00:00,25265.0,,,20250900,20251200,20251200
2025-06-17 08:00:00,25180.0,,,20250900,20251200,20251200
2025-06-17 09:00:00,25165.0,,,20250900,20251200,20251200
2025-06-17 10:00:00,25135.0,,,20250900,20251200,20251200
2025-06-17 11:00:00,25150.0,,,20250900,20251200,20251200
2025-06-17 12:00:00,25170.0,,,20250900,20251200,20251200
2025-06-17 13:00:00,25205.0,,,20250900,20251200,20251200
2025-06-17 14:00:00,25190.0,,,20250900,20251200,20251200
2025-06-17 15:00:00,25185.0,,,20250900,20251200,20251200
2025-06-17 16:00:00,25155.0,,,20250900,20251200,20251200
2025-06-17 17:00:00,25120.0,,,20250900,20251200,20251200
2025-06-17 18:00:00,25125.0,,,20250900,20251200,20251200
2025-06-17 19:00:00,25110.0,,,20250900,20251200,20251200
2025-06-17 20:00:00,25105.0,,,20250900,20251200,20251200
2025-06-17 23:00:00,25260.0,25050.0,25050.0,20250900,20251200,20251200
2025-06-17 23:45:00,25170.0,,,20250900,20251200,20251200
2025-06-18 01:00:00,25390.0,,,20250900,20251200,20251200
2025-06-18 02:00:00,25445.0,,,20250900,20251200,20251200
2025-06-18 03:00:00,25455.0,,,20250900,20251200,20251200
2025-06-18 04:00:00,25435.0,,,20250900,20251200,20251200
2025-06-18 05:00:00,25470.0,,,20250900,20251200,20251200
2025-06-18 06:00:00,25495.0,,,20250900,20251200,20251200
2025-06-18 08:00:00,25460.0,,,20250900,20251200,20251200
2025-06-18 09:00:00,25435.0,,,20250900,20251200,20251200
2025-06-18 10:00:00,25335.0,,,20250900,20251200,20251200
2025-06-18 11:00:00,25355.0,,,20250900,20251200,20251200
2025-06-18 12:00:00,25315.0,,,20250900,20251200,20251200
2025-06-18 13:00:00,25355.0,,,20250900,20251200,20251200
2025-06-18 14:00:00,25420.0,,,20250900,20251200,20251200
2025-06-18 15:00:00,25370.0,,,20250900,20251200,20251200
2025-06-18 16:00:00,25360.0,,,20250900,20251200,20251200
2025-06-18 17:00:00,25345.0,,,20250900,20251200,20251200
2025-06-18 18:00:00,25340.0,,,20250900,20251200,20251200
2025-06-18 19:00:00,25365.0,,,20250900,20251200,20251200
2025-06-18 20:00:00,25390.0,,,20250900,20251200,20251200
2025-06-18 23:00:00,25505.0,25295.0,25295.0,20250900,20251200,20251200
2025-06-18 23:45:00,25470.0,,,20250900,20251200,20251200
2025-06-19 01:00:00,25320.0,,,20250900,20251200,20251200
2025-06-19 02:00:00,25325.0,,,20250900,20251200,20251200
2025-06-19 03:00:00,25360.0,,,20250900,20251200,20251200
2025-06-19 04:00:00,25365.0,,,20250900,20251200,20251200
2025-06-19 05:00:00,25325.0,,,20250900,20251200,20251200
2025-06-19 06:00:00,25340.0,,,20250900,20251200,20251200
2025-06-19 08:00:00,25360.0,,,20250900,20251200,20251200
2025-06-19 09:00:00,25375.0,,,20250900,20251200,20251200
2025-06-19 10:00:00,25420.0,,,20250900,20251200,20251200
2025-06-19 11:00:00,25390.0,,,20250900,20251200,20251200
2025-06-19 12:00:00,25330.0,,,20250900,20251200,20251200
2025-06-19 13:00:00,25280.0,,,20250900,20251200,20251200
2025-06-19 14:00:00,25305.0,,,20250900,20251200,20251200
2025-06-19 15:00:00,25235.0,,,20250900,20251200,20251200
2025-06-19 16:00:00,25250.0,,,20250900,20251200,20251200
2025-06-19 17:00:00,25255.0,,,20250900,20251200,20251200
2025-06-19 18:00:00,25285.0,,,20250900,20251200,20251200
2025-06-19 19:00:00,25290.0,,,20250900,20251200,20251200
2025-06-19 20:00:00,25295.0,,,20250900,20251200,20251200
2025-06-19 23:00:00,25320.0,25115.0,25115.0,20250900,20251200,20251200
2025-06-19 23:45:00,25290.0,,,20250900,20251200,20251200
2025-06-20 01:00:00,25260.0,,,20250900,20251200,20251200
2025-06-20 02:00:00,25250.0,,,20250900,20251200,20251200
2025-06-20 03:00:00,25285.0,,,20250900,20251200,20251200
2025-06-20 04:00:00,25240.0,,,20250900,20251200,20251200
2025-06-20 05:00:00,25205.0,,,20250900,20251200,20251200
2025-06-20 06:00:00,25090.0,,,20250900,20251200,20251200
2025-06-20 08:00:00,25090.0,,,20250900,20251200,20251200
2025-06-20 09:00:00,25120.0,,,20250900,20251200,20251200
2025-06-20 10:00:00,25095.0,,,20250900,20251200,20251200
2025-06-20 11:00:00,25170.0,,,20250900,20251200,20251200
2025-06-20 12:00:00,25190.0,,,20250900,20251200,20251200
2025-06-20 13:00:00,25150.0,,,20250900,20251200,20251200
2025-06-20 14:00:00,25115.0,,,20250900,20251200,20251200
2025-06-20 15:00:00,25135.0,,,20250900,20251200,20251200
2025-06-20 16:00:00,25130.0,,,20250900,20251200,20251200
2025-06-20 17:00:00,25130.0,,,20250900,20251200,20251200
2025-06-20 23:00:00,25350.0,24890.0,24890.0,20250900,20251200,20251200
2025-06-22 23:45:00,25040.0,,,20250900,20251200,20251200
2025-06-23 01:00:00,25025.0,,,20250900,20251200,20251200
2025-06-23 02:00:00,25035.0,,,20250900,20251200,20251200
2025-06-23 03:00:00,25035.0,,,20250900,20251200,20251200
2025-06-23 04:00:00,25050.0,,,20250900,20251200,20251200
2025-06-23 05:00:00,25040.0,,,20250900,20251200,20251200
2025-06-23 06:00:00,25070.0,,,20250900,20251200,20251200
2025-06-23 08:00:00,25195.0,,,20250900,20251200,20251200
2025-06-23 09:00:00,25165.0,,,20250900,20251200,20251200
2025-06-23 10:00:00,25145.0,,,20250900,20251200,20251200
2025-06-23 11:00:00,25080.0,,,20250900,20251200,20251200
2025-06-23 12:00:00,25125.0,,,20250900,20251200,20251200
2025-06-23 13:00:00,25175.0,,,20250900,20251200,20251200
2025-06-23 14:00:00,25155.0,,,20250900,20251200,20251200
2025-06-23 15:00:00,25125.0,,,20250900,20251200,20251200
2025-06-23 16:00:00,25065.0,,,20250900,20251200,20251200
2025-06-23 17:00:00,25210.0,,,20250900,20251200,20251200
2025-06-23 18:00:00,25215.0,,,20250900,20251200,20251200
2025-06-23 19:00:00,25235.0,,,20250900,20251200,20251200
2025-06-23 20:00:00,25235.0,,,20250900,20251200,20251200
2025-06-23 23:00:00,25155.0,24870.0,24870.0,20250900,20251200,20251200
2025-06-23 23:45:00,25310.0,,,20250900,20251200,20251200
2025-06-24 01:00:00,25280.0,,,20250900,20251200,20251200
2025-06-24 02:00:00,25205.0,,,20250900,20251200,20251200
2025-06-24 03:00:00,25245.0,,,20250900,20251200,20251200
2025-06-24 04:00:00,25235.0,,,20250900,20251200,20251200
2025-06-24 05:00:00,25230.0,,,20250900,20251200,20251200
2025-06-24 06:00:00,25225.0,,,20250900,20251200,20251200
2025-06-24 08:00:00,25210.0,,,20250900,20251200,20251200
2025-06-24 09:00:00,25240.0,,,20250900,20251200,20251200
2025-06-24 10:00:00,25185.0,,,20250900,20251200,20251200
2025-06-24 11:00:00,25195.0,,,20250900,20251200,20251200
2025-06-24 12:00:00,25170.0,,,20250900,20251200,20251200
2025-06-24 13:00:00,25115.0,,,20250900,20251200,20251200
2025-06-24 14:00:00,25130.0,,,20250900,20251200,20251200
2025-06-24 15:00:00,25110.0,,,20250900,20251200,20251200
2025-06-24 16:00:00,25135.0,,,20250900,20251200,20251200
2025-06-24 17:00:00,25165.0,,,20250900,20251200,20251200
2025-06-24 18:00:00,25155.0,,,20250900,20251200,20251200
2025-06-24 19:00:00,25190.0,,,20250900,20251200,20251200
2025-06-24 20:00:00,25190.0,,,20250900,20251200,20251200
2025-06-24 23:00:00,25240.0,25030.0,25030.0,20250900,20251200,20251200
