DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2025-05-05 23:45:00,37060.0,20250700,37110.0,20250600,37090.0,20250900
2025-05-06 01:00:00,37075.0,20250700,37130.0,20250600,37120.0,20250900
2025-05-06 02:00:00,37080.0,20250700,37115.0,20250600,37100.0,20250900
2025-05-06 03:00:00,37090.0,20250700,37110.0,20250600,37100.0,20250900
2025-05-06 04:00:00,37090.0,20250700,37130.0,20250600,37115.0,20250900
2025-05-06 05:00:00,37070.0,20250700,37110.0,20250600,37095.0,20250900
2025-05-06 06:00:00,37110.0,20250700,37140.0,20250600,37125.0,20250900
2025-05-06 08:00:00,36840.0,20250700,36885.0,20250600,36875.0,20250900
2025-05-06 09:00:00,36840.0,20250700,36835.0,20250600,36815.0,20250900
2025-05-06 10:00:00,36885.0,20250700,36915.0,20250600,36900.0,20250900
2025-05-06 11:00:00,36820.0,20250700,36835.0,20250600,36860.0,20250900
2025-05-06 12:00:00,36820.0,20250700,,20250600,36880.0,20250900
2025-05-06 23:00:00,37110.0,20250700,37160.0,20250600,37140.0,20250900
2025-05-06 23:45:00,36950.0,20250700,36980.0,20250600,36960.0,20250900
2025-05-07 01:00:00,36800.0,20250700,36845.0,20250600,36820.0,20250900
2025-05-07 02:00:00,36780.0,20250700,36820.0,20250600,36800.0,20250900
2025-05-07 03:00:00,36830.0,20250700,36870.0,20250600,36855.0,20250900
2025-05-07 04:00:00,36885.0,20250700,36905.0,20250600,36885.0,20250900
2025-05-07 05:00:00,36790.0,20250700,36835.0,20250600,36815.0,20250900
2025-05-07 06:00:00,36740.0,20250700,36785.0,20250600,36765.0,20250900
2025-05-07 08:00:00,36860.0,20250700,36890.0,20250600,36875.0,20250900
2025-05-07 09:00:00,36860.0,20250700,36850.0,20250600,36830.0,20250900
2025-05-07 10:00:00,36795.0,20250700,36850.0,20250600,36835.0,20250900
2025-05-07 11:00:00,36795.0,20250700,36830.0,20250600,36815.0,20250900
2025-05-07 12:00:00,36770.0,20250700,36775.0,20250600,36765.0,20250900
2025-05-07 13:00:00,36615.0,20250700,36730.0,20250600,36715.0,20250900
2025-05-07 14:00:00,36750.0,20250700,36725.0,20250600,36715.0,20250900
2025-05-07 15:00:00,36725.0,20250700,36790.0,20250600,36770.0,20250900
2025-05-07 16:00:00,36730.0,20250700,36820.0,20250600,36800.0,20250900
2025-05-07 17:00:00,36760.0,20250700,36800.0,20250600,36770.0,20250900
2025-05-07 18:00:00,36850.0,20250700,36880.0,20250600,36870.0,20250900
2025-05-07 19:00:00,36925.0,20250700,36955.0,20250600,36935.0,20250900
2025-05-07 20:00:00,36925.0,20250700,36895.0,20250600,36885.0,20250900
2025-05-07 23:00:00,36820.0,20250700,36840.0,20250600,36825.0,20250900
2025-05-07 23:45:00,36920.0,20250700,36950.0,20250600,36930.0,20250900
2025-05-08 01:00:00,36945.0,20250700,36920.0,20250600,36905.0,20250900
2025-05-08 02:00:00,37020.0,20250700,37065.0,20250600,37045.0,20250900
2025-05-08 03:00:00,37030.0,20250700,37035.0,20250600,37015.0,20250900
2025-05-08 04:00:00,37045.0,20250700,37070.0,20250600,37050.0,20250900
2025-05-08 05:00:00,37045.0,20250700,37075.0,20250600,37055.0,20250900
2025-05-08 06:00:00,37070.0,20250700,37090.0,20250600,37070.0,20250900
2025-05-08 08:00:00,37290.0,20250700,37320.0,20250600,37305.0,20250900
2025-05-08 09:00:00,37380.0,20250700,37405.0,20250600,37385.0,20250900
2025-05-08 10:00:00,37410.0,20250700,37435.0,20250600,37415.0,20250900
2025-05-08 11:00:00,37360.0,20250700,37380.0,20250600,37365.0,20250900
2025-05-08 12:00:00,37310.0,20250700,37335.0,20250600,37320.0,20250900
2025-05-08 13:00:00,37220.0,20250700,37250.0,20250600,37235.0,20250900
2025-05-08 14:00:00,37225.0,20250700,37275.0,20250600,37255.0,20250900
2025-05-08 15:00:00,37395.0,20250700,37335.0,20250600,37375.0,20250900
2025-05-08 23:00:00,36845.0,20250700,37090.0,20250600,37070.0,20250900
2025-05-08 23:45:00,37430.0,20250700,37455.0,20250600,37440.0,20250900
2025-05-09 01:00:00,37395.0,20250700,37395.0,20250600,37405.0,20250900
2025-05-09 23:00:00,37270.0,20250700,37345.0,20250600,37375.0,20250900
2025-05-11 23:45:00,37705.0,20250700,37735.0,20250600,37720.0,20250900
2025-05-12 01:00:00,37590.0,20250700,37615.0,20250600,37600.0,20250900
2025-05-12 02:00:00,37480.0,20250700,37510.0,20250600,37495.0,20250900
2025-05-12 03:00:00,37430.0,20250700,37475.0,20250600,37455.0,20250900
2025-05-12 04:00:00,37590.0,20250700,37620.0,20250600,37600.0,20250900
2025-05-12 05:00:00,37655.0,20250700,37690.0,20250600,37670.0,20250900
2025-05-12 06:00:00,37640.0,20250700,37685.0,20250600,37665.0,20250900
2025-05-12 08:00:00,38310.0,20250700,38340.0,20250600,38330.0,20250900
2025-05-12 09:00:00,38450.0,20250700,38485.0,20250600,38465.0,20250900
2025-05-12 10:00:00,38570.0,20250700,38605.0,20250600,38590.0,20250900
2025-05-12 11:00:00,38415.0,20250700,38435.0,20250600,38425.0,20250900
2025-05-12 12:00:00,38440.0,20250700,38480.0,20250600,38465.0,20250900
2025-05-12 13:00:00,38400.0,20250700,38445.0,20250600,38430.0,20250900
2025-05-12 14:00:00,38540.0,20250700,38570.0,20250600,38555.0,20250900
2025-05-12 15:00:00,38540.0,20250700,38565.0,20250600,38550.0,20250900
2025-05-12 16:00:00,38685.0,20250700,38715.0,20250600,38695.0,20250900
2025-05-12 17:00:00,38725.0,20250700,38740.0,20250600,38725.0,20250900
2025-05-12 18:00:00,38675.0,20250700,38705.0,20250600,38685.0,20250900
2025-05-12 19:00:00,38730.0,20250700,38755.0,20250600,38745.0,20250900
2025-05-12 20:00:00,38710.0,20250700,38735.0,20250600,38725.0,20250900
2025-05-12 23:00:00,37435.0,20250700,37580.0,20250600,37565.0,20250900
2025-05-12 23:45:00,38520.0,20250700,38545.0,20250600,38530.0,20250900
2025-05-13 01:00:00,38250.0,20250700,38280.0,20250600,38270.0,20250900
2025-05-13 02:00:00,38290.0,20250700,38315.0,20250600,38305.0,20250900
2025-05-13 03:00:00,38255.0,20250700,38280.0,20250600,38270.0,20250900
2025-05-13 04:00:00,38320.0,20250700,38350.0,20250600,38340.0,20250900
2025-05-13 05:00:00,38290.0,20250700,38330.0,20250600,38315.0,20250900
2025-05-13 06:00:00,38240.0,20250700,38255.0,20250600,38245.0,20250900
2025-05-13 08:00:00,38000.0,20250700,38040.0,20250600,38025.0,20250900
2025-05-13 09:00:00,38080.0,20250700,38120.0,20250600,38110.0,20250900
2025-05-13 10:00:00,38070.0,20250700,38095.0,20250600,38085.0,20250900
2025-05-13 11:00:00,38085.0,20250700,38105.0,20250600,38100.0,20250900
2025-05-13 12:00:00,38180.0,20250700,38210.0,20250600,38195.0,20250900
2025-05-13 13:00:00,38290.0,20250700,38315.0,20250600,38310.0,20250900
2025-05-13 14:00:00,38325.0,20250700,38355.0,20250600,38340.0,20250900
2025-05-13 15:00:00,38380.0,20250700,38405.0,20250600,38395.0,20250900
2025-05-13 16:00:00,38405.0,20250700,38430.0,20250600,38420.0,20250900
2025-05-13 17:00:00,38405.0,20250700,38430.0,20250600,38395.0,20250900
2025-05-13 18:00:00,38425.0,20250700,38450.0,20250600,38440.0,20250900
2025-05-13 19:00:00,38330.0,20250700,38360.0,20250600,38355.0,20250900
2025-05-13 20:00:00,38290.0,20250700,38315.0,20250600,38315.0,20250900
2025-05-13 23:00:00,38310.0,20250700,38200.0,20250600,38200.0,20250900
2025-05-13 23:45:00,38315.0,20250700,38345.0,20250600,38335.0,20250900
2025-05-14 01:00:00,37970.0,20250700,38000.0,20250600,37985.0,20250900
2025-05-14 02:00:00,37860.0,20250700,37895.0,20250600,37885.0,20250900
2025-05-14 03:00:00,37900.0,20250700,37925.0,20250600,37915.0,20250900
2025-05-14 04:00:00,38020.0,20250700,38025.0,20250600,38035.0,20250900
2025-05-14 05:00:00,38020.0,20250700,,20250600,,20250900
2025-05-14 23:00:00,38020.0,20250700,38025.0,20250600,38010.0,20250900
2025-05-14 23:45:00,37750.0,20250700,37795.0,20250600,37780.0,20250900
2025-05-15 01:00:00,37735.0,20250700,,20250600,37755.0,20250900
2025-05-15 23:00:00,37735.0,20250700,37735.0,20250600,37755.0,20250900
2025-05-15 23:45:00,37730.0,20250700,37760.0,20250600,37750.0,20250900
2025-05-16 01:00:00,37550.0,20250700,37570.0,20250600,37560.0,20250900
2025-05-16 02:00:00,37680.0,20250700,37710.0,20250600,37695.0,20250900
2025-05-16 03:00:00,37625.0,20250700,37665.0,20250600,37655.0,20250900
2025-05-16 04:00:00,37745.0,20250700,37775.0,20250600,37760.0,20250900
2025-05-16 05:00:00,37720.0,20250700,37745.0,20250600,37730.0,20250900
2025-05-16 06:00:00,37745.0,20250700,37755.0,20250600,37735.0,20250900
2025-05-16 08:00:00,37830.0,20250700,37855.0,20250600,37840.0,20250900
2025-05-16 09:00:00,37830.0,20250700,37860.0,20250600,37845.0,20250900
2025-05-16 10:00:00,37880.0,20250700,37910.0,20250600,37890.0,20250900
2025-05-16 11:00:00,37895.0,20250700,37930.0,20250600,37905.0,20250900
2025-05-16 12:00:00,37770.0,20250700,37805.0,20250600,37790.0,20250900
2025-05-16 13:00:00,37785.0,20250700,37825.0,20250600,37800.0,20250900
2025-05-16 14:00:00,37840.0,20250700,37865.0,20250600,37850.0,20250900
2025-05-16 15:00:00,37875.0,20250700,37905.0,20250600,37880.0,20250900
2025-05-16 16:00:00,37885.0,20250700,37915.0,20250600,37900.0,20250900
2025-05-16 17:00:00,37885.0,20250700,37930.0,20250600,37910.0,20250900
2025-05-16 18:00:00,37920.0,20250700,37940.0,20250600,37925.0,20250900
2025-05-16 19:00:00,37955.0,20250700,37985.0,20250600,37975.0,20250900
2025-05-16 20:00:00,37800.0,20250700,37820.0,20250600,37820.0,20250900
2025-05-16 23:00:00,37515.0,20250700,37790.0,20250600,37530.0,20250900
2025-05-18 23:45:00,37585.0,20250700,37615.0,20250600,37605.0,20250900
2025-05-19 01:00:00,37540.0,20250700,37565.0,20250600,37555.0,20250900
2025-05-19 02:00:00,37595.0,20250700,37625.0,20250600,37610.0,20250900
2025-05-19 03:00:00,37450.0,20250700,37480.0,20250600,37470.0,20250900
2025-05-19 04:00:00,37470.0,20250700,37500.0,20250600,37490.0,20250900
2025-05-19 05:00:00,37470.0,20250700,37495.0,20250600,37480.0,20250900
2025-05-19 06:00:00,37400.0,20250700,37415.0,20250600,37400.0,20250900
2025-05-19 08:00:00,37305.0,20250700,37335.0,20250600,37320.0,20250900
2025-05-19 09:00:00,37300.0,20250700,37330.0,20250600,37315.0,20250900
2025-05-19 10:00:00,37280.0,20250700,37310.0,20250600,37290.0,20250900
2025-05-19 11:00:00,37325.0,20250700,37350.0,20250600,37335.0,20250900
2025-05-19 12:00:00,37300.0,20250700,37325.0,20250600,37315.0,20250900
2025-05-19 13:00:00,37440.0,20250700,37465.0,20250600,37455.0,20250900
2025-05-19 14:00:00,37410.0,20250700,37445.0,20250600,37430.0,20250900
2025-05-19 15:00:00,37450.0,20250700,37505.0,20250600,37485.0,20250900
2025-05-19 16:00:00,37555.0,20250700,37580.0,20250600,37560.0,20250900
2025-05-19 17:00:00,37535.0,20250700,37550.0,20250600,37535.0,20250900
2025-05-19 18:00:00,37510.0,20250700,37535.0,20250600,37520.0,20250900
2025-05-19 19:00:00,37570.0,20250700,37595.0,20250600,37575.0,20250900
2025-05-19 20:00:00,37550.0,20250700,37585.0,20250600,37560.0,20250900
2025-05-19 23:00:00,37315.0,20250700,37630.0,20250600,37370.0,20250900
2025-05-19 23:45:00,37710.0,20250700,37740.0,20250600,37720.0,20250900
2025-05-20 01:00:00,37685.0,20250700,37715.0,20250600,37700.0,20250900
2025-05-20 02:00:00,37680.0,20250700,37710.0,20250600,37695.0,20250900
2025-05-20 03:00:00,37615.0,20250700,37655.0,20250600,37640.0,20250900
2025-05-20 04:00:00,37610.0,20250700,37640.0,20250600,37620.0,20250900
2025-05-20 05:00:00,37470.0,20250700,37500.0,20250600,37485.0,20250900
2025-05-20 06:00:00,37505.0,20250700,37535.0,20250600,37515.0,20250900
2025-05-20 08:00:00,37500.0,20250700,37525.0,20250600,37510.0,20250900
2025-05-20 09:00:00,37470.0,20250700,37505.0,20250600,37480.0,20250900
2025-05-20 10:00:00,37525.0,20250700,37550.0,20250600,37530.0,20250900
2025-05-20 11:00:00,37575.0,20250700,37600.0,20250600,37575.0,20250900
2025-05-20 12:00:00,37565.0,20250700,37630.0,20250600,37605.0,20250900
2025-05-20 13:00:00,37580.0,20250700,37610.0,20250600,37590.0,20250900
2025-05-20 14:00:00,37550.0,20250700,37575.0,20250600,37555.0,20250900
2025-05-20 15:00:00,37580.0,20250700,37625.0,20250600,37605.0,20250900
2025-05-20 16:00:00,37665.0,20250700,37695.0,20250600,37675.0,20250900
2025-05-20 17:00:00,37610.0,20250700,37640.0,20250600,37615.0,20250900
2025-05-20 18:00:00,37500.0,20250700,37530.0,20250600,37520.0,20250900
2025-05-20 19:00:00,37585.0,20250700,37620.0,20250600,37600.0,20250900
2025-05-20 20:00:00,37570.0,20250700,37610.0,20250600,37580.0,20250900
2025-05-20 23:00:00,37510.0,20250700,37835.0,20250600,37825.0,20250900
2025-05-20 23:45:00,37590.0,20250700,37625.0,20250600,37605.0,20250900
2025-05-21 01:00:00,37430.0,20250700,37460.0,20250600,37445.0,20250900
2025-05-21 02:00:00,37430.0,20250700,37460.0,20250600,37445.0,20250900
2025-05-21 03:00:00,37440.0,20250700,37465.0,20250600,37445.0,20250900
2025-05-21 04:00:00,37385.0,20250700,37415.0,20250600,37395.0,20250900
2025-05-21 05:00:00,37305.0,20250700,37335.0,20250600,37315.0,20250900
2025-05-21 06:00:00,37230.0,20250700,37275.0,20250600,37250.0,20250900
2025-05-21 08:00:00,37285.0,20250700,37335.0,20250600,37320.0,20250900
2025-05-21 09:00:00,37210.0,20250700,37230.0,20250600,37215.0,20250900
2025-05-21 10:00:00,37195.0,20250700,37225.0,20250600,37210.0,20250900
2025-05-21 11:00:00,37230.0,20250700,37255.0,20250600,37235.0,20250900
2025-05-21 12:00:00,37155.0,20250700,37175.0,20250600,37160.0,20250900
2025-05-21 13:00:00,37210.0,20250700,37235.0,20250600,37220.0,20250900
2025-05-21 14:00:00,37230.0,20250700,37265.0,20250600,37245.0,20250900
2025-05-21 15:00:00,37295.0,20250700,37305.0,20250600,37295.0,20250900
2025-05-21 16:00:00,37300.0,20250700,37310.0,20250600,37295.0,20250900
2025-05-21 17:00:00,36990.0,20250700,37035.0,20250600,37015.0,20250900
2025-05-21 18:00:00,36930.0,20250700,36945.0,20250600,36940.0,20250900
2025-05-21 19:00:00,36895.0,20250700,36915.0,20250600,36905.0,20250900
2025-05-21 20:00:00,36815.0,20250700,36845.0,20250600,36830.0,20250900
2025-05-21 23:00:00,37460.0,20250700,37485.0,20250600,37250.0,20250900
2025-05-21 23:45:00,36880.0,20250700,36910.0,20250600,36890.0,20250900
2025-05-22 01:00:00,36955.0,20250700,36975.0,20250600,36960.0,20250900
2025-05-22 02:00:00,36910.0,20250700,36935.0,20250600,36920.0,20250900
2025-05-22 03:00:00,36920.0,20250700,36940.0,20250600,36920.0,20250900
2025-05-22 04:00:00,36910.0,20250700,36935.0,20250600,36920.0,20250900
2025-05-22 05:00:00,37000.0,20250700,37030.0,20250600,37010.0,20250900
2025-05-22 06:00:00,36950.0,20250700,37000.0,20250600,36980.0,20250900
2025-05-22 08:00:00,36940.0,20250700,36970.0,20250600,36955.0,20250900
2025-05-22 09:00:00,36895.0,20250700,36930.0,20250600,36910.0,20250900
2025-05-22 10:00:00,36875.0,20250700,36900.0,20250600,36885.0,20250900
2025-05-22 11:00:00,36740.0,20250700,36765.0,20250600,36750.0,20250900
2025-05-22 12:00:00,36805.0,20250700,36835.0,20250600,36815.0,20250900
2025-05-22 13:00:00,36965.0,20250700,36990.0,20250600,36970.0,20250900
2025-05-22 14:00:00,36990.0,20250700,37015.0,20250600,36995.0,20250900
2025-05-22 15:00:00,37060.0,20250700,37090.0,20250600,37070.0,20250900
2025-05-22 16:00:00,37020.0,20250700,37050.0,20250600,37035.0,20250900
2025-05-22 17:00:00,37170.0,20250700,37185.0,20250600,37160.0,20250900
2025-05-22 18:00:00,37160.0,20250700,37185.0,20250600,37165.0,20250900
2025-05-22 19:00:00,37015.0,20250700,37055.0,20250600,37025.0,20250900
2025-05-22 20:00:00,37055.0,20250700,37095.0,20250600,37070.0,20250900
2025-05-22 23:00:00,36975.0,20250700,37020.0,20250600,36970.0,20250900
2025-05-22 23:45:00,37090.0,20250700,37125.0,20250600,37110.0,20250900
2025-05-23 01:00:00,37220.0,20250700,37245.0,20250600,37230.0,20250900
2025-05-23 02:00:00,37220.0,20250700,37245.0,20250600,37230.0,20250900
2025-05-23 03:00:00,37180.0,20250700,37210.0,20250600,37185.0,20250900
2025-05-23 04:00:00,37115.0,20250700,37155.0,20250600,37140.0,20250900
2025-05-23 05:00:00,37160.0,20250700,37190.0,20250600,37170.0,20250900
2025-05-23 06:00:00,37120.0,20250700,37175.0,20250600,37160.0,20250900
2025-05-23 08:00:00,37190.0,20250700,37210.0,20250600,37200.0,20250900
2025-05-23 09:00:00,37200.0,20250700,37220.0,20250600,37200.0,20250900
2025-05-23 10:00:00,37215.0,20250700,37240.0,20250600,37225.0,20250900
2025-05-23 11:00:00,36590.0,20250700,36640.0,20250600,36625.0,20250900
2025-05-23 12:00:00,36520.0,20250700,36545.0,20250600,36535.0,20250900
2025-05-23 13:00:00,36680.0,20250700,36710.0,20250600,36695.0,20250900
2025-05-23 14:00:00,36700.0,20250700,36725.0,20250600,36710.0,20250900
2025-05-23 15:00:00,36750.0,20250700,36760.0,20250600,36750.0,20250900
2025-05-23 16:00:00,36810.0,20250700,36825.0,20250600,36810.0,20250900
2025-05-23 17:00:00,36890.0,20250700,36900.0,20250600,36880.0,20250900
2025-05-23 18:00:00,36840.0,20250700,36855.0,20250600,36840.0,20250900
2025-05-23 19:00:00,36825.0,20250700,36860.0,20250600,36840.0,20250900
2025-05-23 20:00:00,36820.0,20250700,36850.0,20250600,36835.0,20250900
2025-05-23 23:00:00,37255.0,20250700,37280.0,20250600,37150.0,20250900
2025-05-25 23:45:00,37210.0,20250700,37220.0,20250600,37205.0,20250900
2025-05-26 01:00:00,37390.0,20250700,37415.0,20250600,37400.0,20250900
2025-05-26 02:00:00,37255.0,20250700,37290.0,20250600,37265.0,20250900
2025-05-26 03:00:00,37400.0,20250700,37440.0,20250600,37420.0,20250900
2025-05-26 04:00:00,37440.0,20250700,37470.0,20250600,37450.0,20250900
2025-05-26 05:00:00,37460.0,20250700,37485.0,20250600,37470.0,20250900
2025-05-26 06:00:00,37510.0,20250700,37560.0,20250600,37540.0,20250900
2025-05-26 08:00:00,37520.0,20250700,37550.0,20250600,37535.0,20250900
2025-05-26 09:00:00,37590.0,20250700,37620.0,20250600,37600.0,20250900
2025-05-26 10:00:00,37595.0,20250700,37640.0,20250600,37620.0,20250900
2025-05-26 11:00:00,37600.0,20250700,37630.0,20250600,37615.0,20250900
2025-05-26 12:00:00,37580.0,20250700,37600.0,20250600,37580.0,20250900
2025-05-26 13:00:00,37560.0,20250700,37590.0,20250600,37575.0,20250900
2025-05-26 14:00:00,37530.0,20250700,37555.0,20250600,37540.0,20250900
2025-05-26 15:00:00,37550.0,20250700,37600.0,20250600,37575.0,20250900
2025-05-26 16:00:00,37560.0,20250700,37600.0,20250600,37575.0,20250900
2025-05-26 17:00:00,37545.0,20250700,37580.0,20250600,37560.0,20250900
2025-05-26 18:00:00,37545.0,20250700,37585.0,20250600,37565.0,20250900
2025-05-26 19:00:00,37545.0,20250700,37585.0,20250600,37565.0,20250900
2025-05-26 20:00:00,37560.0,20250700,37600.0,20250600,37580.0,20250900
2025-05-26 23:00:00,37575.0,20250700,36850.0,20250600,37400.0,20250900
2025-05-26 23:45:00,37525.0,20250700,37545.0,20250600,37535.0,20250900
2025-05-27 01:00:00,37410.0,20250700,37435.0,20250600,37425.0,20250900
2025-05-27 02:00:00,37440.0,20250700,37480.0,20250600,37460.0,20250900
2025-05-27 03:00:00,37420.0,20250700,37455.0,20250600,37440.0,20250900
2025-05-27 04:00:00,37460.0,20250700,37495.0,20250600,37470.0,20250900
2025-05-27 05:00:00,37685.0,20250700,37715.0,20250600,37700.0,20250900
2025-05-27 06:00:00,37775.0,20250700,37780.0,20250600,37770.0,20250900
2025-05-27 08:00:00,37850.0,20250700,37885.0,20250600,37865.0,20250900
2025-05-27 09:00:00,37910.0,20250700,37950.0,20250600,37930.0,20250900
2025-05-27 10:00:00,37970.0,20250700,38000.0,20250600,37985.0,20250900
2025-05-27 11:00:00,38030.0,20250700,38060.0,20250600,38040.0,20250900
2025-05-27 12:00:00,38045.0,20250700,38100.0,20250600,38080.0,20250900
2025-05-27 13:00:00,38090.0,20250700,38120.0,20250600,38100.0,20250900
2025-05-27 14:00:00,38185.0,20250700,38215.0,20250600,38195.0,20250900
2025-05-27 15:00:00,38260.0,20250700,38290.0,20250600,38265.0,20250900
2025-05-27 16:00:00,38290.0,20250700,38325.0,20250600,38310.0,20250900
2025-05-27 17:00:00,38330.0,20250700,38370.0,20250600,38350.0,20250900
2025-05-27 18:00:00,38305.0,20250700,38320.0,20250600,38290.0,20250900
2025-05-27 19:00:00,38305.0,20250700,38360.0,20250600,38335.0,20250900
2025-05-27 20:00:00,38310.0,20250700,38340.0,20250600,38320.0,20250900
2025-05-27 23:00:00,37520.0,20250700,37820.0,20250600,37535.0,20250900
2025-05-27 23:45:00,38130.0,20250700,38160.0,20250600,38145.0,20250900
2025-05-28 01:00:00,37930.0,20250700,37960.0,20250600,37945.0,20250900
2025-05-28 02:00:00,37965.0,20250700,37995.0,20250600,37980.0,20250900
2025-05-28 03:00:00,37830.0,20250700,37875.0,20250600,37845.0,20250900
2025-05-28 04:00:00,37780.0,20250700,,20250600,,20250900
2025-05-28 05:00:00,37790.0,20250700,,20250600,,20250900
2025-05-28 06:00:00,37720.0,20250700,,20250600,,20250900
2025-05-28 08:00:00,37640.0,20250700,,20250600,,20250900
2025-05-28 09:00:00,37730.0,20250700,,20250600,,20250900
2025-05-28 10:00:00,37845.0,20250700,,20250600,,20250900
2025-05-28 11:00:00,37805.0,20250700,,20250600,,20250900
2025-05-28 12:00:00,37850.0,20250700,,20250600,,20250900
2025-05-28 13:00:00,37870.0,20250700,,20250600,,20250900
2025-05-28 14:00:00,37850.0,20250700,,20250600,,20250900
2025-05-28 15:00:00,37840.0,20250700,,20250600,,20250900
2025-05-28 16:00:00,37865.0,20250700,,20250600,,20250900
