DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2026-01-21 15:00:00,49150.0,49471.0,49471.0,20260300,20260600,20260600
2026-01-21 16:00:00,48947.0,49307.0,49307.0,20260300,20260600,20260600
2026-01-21 17:00:00,48933.0,49180.0,49180.0,20260300,20260600,20260600
2026-01-21 18:00:00,48997.0,49350.0,49350.0,20260300,20260600,20260600
2026-01-21 19:00:00,49454.0,49761.0,49761.0,20260300,20260600,20260600
2026-01-21 20:00:00,49269.0,49592.0,49592.0,20260300,20260600,20260600
2026-01-21 21:00:00,49281.0,49603.0,49603.0,20260300,20260600,20260600
2026-01-21 23:00:00,49265.0,49590.0,49590.0,20260300,20260600,20260600
2026-01-22 14:30:00,49523.0,49850.0,49850.0,20260300,20260600,20260600
2026-01-22 15:00:00,49611.0,49976.0,49976.0,20260300,20260600,20260600
2026-01-22 16:00:00,49665.0,50031.0,50031.0,20260300,20260600,20260600
2026-01-22 17:00:00,49774.0,50119.0,50119.0,20260300,20260600,20260600
2026-01-22 18:00:00,49681.0,50017.0,50017.0,20260300,20260600,20260600
2026-01-22 19:00:00,49580.0,50069.0,50069.0,20260300,20260600,20260600
2026-01-22 20:00:00,49561.0,49871.0,49871.0,20260300,20260600,20260600
2026-01-22 21:00:00,49507.0,,,20260300,20260600,20260600
2026-01-22 23:00:00,49558.0,49899.0,49899.0,20260300,20260600,20260600
2026-01-23 14:30:00,49304.0,49640.0,49640.0,20260300,20260600,20260600
2026-01-23 15:00:00,49325.0,49682.0,49682.0,20260300,20260600,20260600
2026-01-23 16:00:00,49291.0,49616.0,49616.0,20260300,20260600,20260600
2026-01-23 17:00:00,49147.0,49488.0,49488.0,20260300,20260600,20260600
2026-01-23 18:00:00,49204.0,49522.0,49522.0,20260300,20260600,20260600
2026-01-23 19:00:00,49258.0,49581.0,49581.0,20260300,20260600,20260600
2026-01-23 20:00:00,49263.0,49601.0,49601.0,20260300,20260600,20260600
2026-01-23 21:00:00,49180.0,49574.0,49574.0,20260300,20260600,20260600
2026-01-23 23:00:00,49263.0,49593.0,49593.0,20260300,20260600,20260600
2026-01-26 14:30:00,49401.0,49790.0,49790.0,20260300,20260600,20260600
2026-01-26 15:00:00,49440.0,49800.0,49800.0,20260300,20260600,20260600
2026-01-26 16:00:00,49388.0,49697.0,49697.0,20260300,20260600,20260600
2026-01-26 17:00:00,49487.0,49819.0,49819.0,20260300,20260600,20260600
2026-01-26 18:00:00,49522.0,49843.0,49843.0,20260300,20260600,20260600
2026-01-26 19:00:00,49578.0,49914.0,49914.0,20260300,20260600,20260600
2026-01-26 20:00:00,49560.0,49920.0,49920.0,20260300,20260600,20260600
2026-01-26 21:00:00,49373.0,49781.0,49781.0,20260300,20260600,20260600
2026-01-26 23:00:00,49565.0,49901.0,49901.0,20260300,20260600,20260600
2026-01-27 14:30:00,49156.0,49560.0,49560.0,20260300,20260600,20260600
2026-01-27 15:00:00,49176.0,49503.0,49503.0,20260300,20260600,20260600
2026-01-27 16:00:00,49225.0,49601.0,49601.0,20260300,20260600,20260600
2026-01-27 17:00:00,49069.0,49403.0,49403.0,20260300,20260600,20260600
2026-01-27 18:00:00,49119.0,49452.0,49452.0,20260300,20260600,20260600
2026-01-27 19:00:00,49135.0,49492.0,49492.0,20260300,20260600,20260600
2026-01-27 20:00:00,49164.0,49500.0,49500.0,20260300,20260600,20260600
2026-01-27 21:00:00,49130.0,,,20260300,20260600,20260600
2026-01-27 23:00:00,49159.0,49494.0,49494.0,20260300,20260600,20260600
2026-01-28 14:30:00,49141.0,49471.0,49471.0,20260300,20260600,20260600
2026-01-28 15:00:00,49135.0,49468.0,49468.0,20260300,20260600,20260600
2026-01-28 16:00:00,49160.0,49547.0,49547.0,20260300,20260600,20260600
2026-01-28 17:00:00,49143.0,49462.0,49462.0,20260300,20260600,20260600
2026-01-28 18:00:00,49117.0,49452.0,49452.0,20260300,20260600,20260600
2026-01-28 19:00:00,49087.0,49496.0,49496.0,20260300,20260600,20260600
2026-01-28 20:00:00,49165.0,49506.0,49506.0,20260300,20260600,20260600
2026-01-28 21:00:00,49125.0,49455.0,49455.0,20260300,20260600,20260600
2026-01-28 23:00:00,49167.0,49511.0,49511.0,20260300,20260600,20260600
2026-01-29 14:30:00,49099.0,49449.0,49449.0,20260300,20260600,20260600
2026-01-29 15:00:00,48858.0,49243.0,49243.0,20260300,20260600,20260600
2026-01-29 16:00:00,49041.0,49332.0,49332.0,20260300,20260600,20260600
2026-01-29 17:00:00,48937.0,49285.0,49285.0,20260300,20260600,20260600
2026-01-29 18:00:00,48995.0,49319.0,49319.0,20260300,20260600,20260600
2026-01-29 19:00:00,49041.0,49431.0,49431.0,20260300,20260600,20260600
2026-01-29 20:00:00,49158.0,49504.0,49504.0,20260300,20260600,20260600
2026-01-29 21:00:00,49107.0,49451.0,49451.0,20260300,20260600,20260600
2026-01-29 23:00:00,49170.0,49505.0,49505.0,20260300,20260600,20260600
2026-01-30 14:30:00,48987.0,49290.0,49290.0,20260300,20260600,20260600
2026-01-30 15:00:00,48923.0,49282.0,49282.0,20260300,20260600,20260600
2026-01-30 16:00:00,48776.0,49123.0,49123.0,20260300,20260600,20260600
2026-01-30 17:00:00,48683.0,49041.0,49041.0,20260300,20260600,20260600
2026-01-30 18:00:00,48742.0,49112.0,49112.0,20260300,20260600,20260600
2026-01-30 19:00:00,48905.0,49298.0,49298.0,20260300,20260600,20260600
2026-01-30 20:00:00,49024.0,49359.0,49359.0,20260300,20260600,20260600
2026-01-30 21:00:00,48980.0,49323.0,49323.0,20260300,20260600,20260600
2026-01-30 23:00:00,49008.0,49338.0,49338.0,20260300,20260600,20260600
2026-02-02 14:30:00,49214.0,49506.0,49506.0,20260300,20260600,20260600
2026-02-02 15:00:00,49437.0,49765.0,49765.0,20260300,20260600,20260600
2026-02-02 16:00:00,49460.0,49773.0,49773.0,20260300,20260600,20260600
2026-02-02 17:00:00,49509.0,49851.0,49851.0,20260300,20260600,20260600
2026-02-02 18:00:00,49510.0,49863.0,49863.0,20260300,20260600,20260600
2026-02-02 19:00:00,49530.0,49857.0,49857.0,20260300,20260600,20260600
2026-02-02 20:00:00,49521.0,49866.0,49866.0,20260300,20260600,20260600
2026-02-02 21:00:00,49486.0,49850.0,49850.0,20260300,20260600,20260600
2026-02-02 23:00:00,49523.0,49853.0,49853.0,20260300,20260600,20260600
2026-02-03 14:30:00,49538.0,49889.0,49889.0,20260300,20260600,20260600
2026-02-03 15:00:00,49562.0,49890.0,49890.0,20260300,20260600,20260600
2026-02-03 16:00:00,49411.0,49706.0,49706.0,20260300,20260600,20260600
2026-02-03 17:00:00,49125.0,49480.0,49480.0,20260300,20260600,20260600
2026-02-03 18:00:00,48987.0,49311.0,49311.0,20260300,20260600,20260600
2026-02-03 19:00:00,49158.0,49477.0,49477.0,20260300,20260600,20260600
2026-02-03 20:00:00,49343.0,49682.0,49682.0,20260300,20260600,20260600
2026-02-03 21:00:00,49366.0,49706.0,49706.0,20260300,20260600,20260600
2026-02-03 23:00:00,49350.0,49676.0,49676.0,20260300,20260600,20260600
2026-02-04 14:30:00,49456.0,49893.0,49893.0,20260300,20260600,20260600
2026-02-04 15:00:00,49704.0,50047.0,50047.0,20260300,20260600,20260600
2026-02-04 16:00:00,49643.0,49900.0,49900.0,20260300,20260600,20260600
2026-02-04 17:00:00,49387.0,49698.0,49698.0,20260300,20260600,20260600
2026-02-04 18:00:00,49333.0,49648.0,49648.0,20260300,20260600,20260600
2026-02-04 19:00:00,49679.0,49989.0,49989.0,20260300,20260600,20260600
2026-02-04 20:00:00,49585.0,49977.0,49977.0,20260300,20260600,20260600
2026-02-04 21:00:00,49547.0,49950.0,49950.0,20260300,20260600,20260600
2026-02-04 23:00:00,49589.0,49915.0,49915.0,20260300,20260600,20260600
2026-02-05 14:30:00,49298.0,49598.0,49598.0,20260300,20260600,20260600
2026-02-05 15:00:00,49005.0,49276.0,49276.0,20260300,20260600,20260600
2026-02-05 16:00:00,49244.0,49456.0,49456.0,20260300,20260600,20260600
2026-02-05 17:00:00,49235.0,49555.0,49555.0,20260300,20260600,20260600
2026-02-05 18:00:00,49040.0,49333.0,49333.0,20260300,20260600,20260600
2026-02-05 19:00:00,49117.0,49445.0,49445.0,20260300,20260600,20260600
2026-02-05 20:00:00,48986.0,49270.0,49270.0,20260300,20260600,20260600
2026-02-05 21:00:00,48949.0,49200.0,49200.0,20260300,20260600,20260600
2026-02-05 23:00:00,48998.0,49324.0,49324.0,20260300,20260600,20260600
2026-02-06 14:30:00,49721.0,50027.0,50027.0,20260300,20260600,20260600
2026-02-06 15:00:00,49734.0,50050.0,50050.0,20260300,20260600,20260600
2026-02-06 16:00:00,49948.0,50262.0,50262.0,20260300,20260600,20260600
2026-02-06 17:00:00,50036.0,50366.0,50366.0,20260300,20260600,20260600
2026-02-06 18:00:00,50035.0,50404.0,50404.0,20260300,20260600,20260600
2026-02-06 19:00:00,50094.0,50396.0,50396.0,20260300,20260600,20260600
2026-02-06 20:00:00,50189.0,50518.0,50518.0,20260300,20260600,20260600
2026-02-06 21:00:00,50201.0,50520.0,50520.0,20260300,20260600,20260600
2026-02-06 23:00:00,50205.0,50533.0,50533.0,20260300,20260600,20260600
2026-02-09 14:30:00,49980.0,50311.0,50311.0,20260300,20260600,20260600
2026-02-09 15:00:00,50256.0,50582.0,50582.0,20260300,20260600,20260600
2026-02-09 16:00:00,50213.0,50520.0,50520.0,20260300,20260600,20260600
2026-02-09 17:00:00,50150.0,50489.0,50489.0,20260300,20260600,20260600
2026-02-09 18:00:00,50199.0,50555.0,50555.0,20260300,20260600,20260600
2026-02-09 19:00:00,50257.0,50584.0,50584.0,20260300,20260600,20260600
2026-02-09 20:00:00,50224.0,50560.0,50560.0,20260300,20260600,20260600
2026-02-09 21:00:00,50197.0,50539.0,50539.0,20260300,20260600,20260600
2026-02-09 23:00:00,50219.0,50548.0,50548.0,20260300,20260600,20260600
2026-02-10 14:30:00,50596.0,50931.0,50931.0,20260300,20260600,20260600
2026-02-10 15:00:00,50455.0,50762.0,50762.0,20260300,20260600,20260600
2026-02-10 16:00:00,50503.0,50753.0,50753.0,20260300,20260600,20260600
2026-02-10 17:00:00,50451.0,50773.0,50773.0,20260300,20260600,20260600
2026-02-10 18:00:00,50273.0,50543.0,50543.0,20260300,20260600,20260600
2026-02-10 19:00:00,50291.0,50589.0,50589.0,20260300,20260600,20260600
2026-02-10 20:00:00,50271.0,50601.0,50601.0,20260300,20260600,20260600
2026-02-10 21:00:00,50332.0,50654.0,50654.0,20260300,20260600,20260600
2026-02-10 23:00:00,50273.0,50607.0,50607.0,20260300,20260600,20260600
2026-02-11 14:30:00,50534.0,50880.0,50880.0,20260300,20260600,20260600
2026-02-11 15:00:00,50063.0,50385.0,50385.0,20260300,20260600,20260600
2026-02-11 16:00:00,50250.0,50653.0,50653.0,20260300,20260600,20260600
2026-02-11 17:00:00,50215.0,50585.0,50585.0,20260300,20260600,20260600
2026-02-11 18:00:00,50141.0,50491.0,50491.0,20260300,20260600,20260600
2026-02-11 19:00:00,50208.0,50535.0,50535.0,20260300,20260600,20260600
2026-02-11 20:00:00,50201.0,50535.0,50535.0,20260300,20260600,20260600
2026-02-11 21:00:00,50201.0,50583.0,50583.0,20260300,20260600,20260600
2026-02-11 23:00:00,50205.0,50541.0,50541.0,20260300,20260600,20260600
2026-02-12 14:30:00,50399.0,50707.0,50707.0,20260300,20260600,20260600
2026-02-12 15:00:00,50161.0,50498.0,50498.0,20260300,20260600,20260600
2026-02-12 16:00:00,49689.0,50012.0,50012.0,20260300,20260600,20260600
2026-02-12 17:00:00,49546.0,49878.0,49878.0,20260300,20260600,20260600
2026-02-12 18:00:00,49562.0,49876.0,49876.0,20260300,20260600,20260600
2026-02-12 19:00:00,49815.0,50135.0,50135.0,20260300,20260600,20260600
2026-02-12 20:00:00,49523.0,49847.0,49847.0,20260300,20260600,20260600
2026-02-12 21:00:00,49557.0,49900.0,49900.0,20260300,20260600,20260600
2026-02-12 23:00:00,49523.0,49856.0,49856.0,20260300,20260600,20260600
2026-02-13 14:30:00,49397.0,49727.0,49727.0,20260300,20260600,20260600
2026-02-13 15:00:00,49562.0,49914.0,49914.0,20260300,20260600,20260600
2026-02-13 16:00:00,49712.0,50064.0,50064.0,20260300,20260600,20260600
2026-02-13 17:00:00,49732.0,50073.0,50073.0,20260300,20260600,20260600
2026-02-13 18:00:00,49652.0,49998.0,49998.0,20260300,20260600,20260600
2026-02-13 19:00:00,49557.0,49882.0,49882.0,20260300,20260600,20260600
2026-02-13 20:00:00,49565.0,49819.0,49819.0,20260300,20260600,20260600
2026-02-13 21:00:00,49526.0,49864.0,49864.0,20260300,20260600,20260600
2026-02-13 23:00:00,49569.0,49896.0,49896.0,20260300,20260600,20260600
2026-02-17 14:30:00,49400.0,49747.0,49747.0,20260300,20260600,20260600
2026-02-17 15:00:00,49406.0,49728.0,49728.0,20260300,20260600,20260600
2026-02-17 16:00:00,49648.0,49971.0,49971.0,20260300,20260600,20260600
2026-02-17 17:00:00,49536.0,49800.0,49800.0,20260300,20260600,20260600
2026-02-17 18:00:00,49720.0,50076.0,50076.0,20260300,20260600,20260600
2026-02-17 19:00:00,49703.0,50005.0,50005.0,20260300,20260600,20260600
2026-02-17 20:00:00,49621.0,49914.0,49914.0,20260300,20260600,20260600
2026-02-17 21:00:00,49624.0,49958.0,49958.0,20260300,20260600,20260600
2026-02-17 23:00:00,49612.0,49938.0,49938.0,20260300,20260600,20260600
2026-02-18 14:30:00,49818.0,50158.0,50158.0,20260300,20260600,20260600
2026-02-18 15:00:00,49923.0,50237.0,50237.0,20260300,20260600,20260600
2026-02-18 16:00:00,49860.0,50190.0,50190.0,20260300,20260600,20260600
2026-02-18 17:00:00,49853.0,50184.0,50184.0,20260300,20260600,20260600
2026-02-18 18:00:00,49763.0,50081.0,50081.0,20260300,20260600,20260600
2026-02-18 19:00:00,49644.0,49945.0,49945.0,20260300,20260600,20260600
2026-02-18 20:00:00,49724.0,50070.0,50070.0,20260300,20260600,20260600
2026-02-18 21:00:00,49710.0,50035.0,50035.0,20260300,20260600,20260600
2026-02-18 23:00:00,49722.0,50047.0,50047.0,20260300,20260600,20260600
2026-02-19 14:30:00,49545.0,49885.0,49885.0,20260300,20260600,20260600
2026-02-19 15:00:00,49591.0,49879.0,49879.0,20260300,20260600,20260600
2026-02-19 16:00:00,49439.0,49728.0,49728.0,20260300,20260600,20260600
2026-02-19 17:00:00,49387.0,49698.0,49698.0,20260300,20260600,20260600
2026-02-19 18:00:00,49405.0,49701.0,49701.0,20260300,20260600,20260600
2026-02-19 19:00:00,49334.0,49640.0,49640.0,20260300,20260600,20260600
2026-02-19 20:00:00,49462.0,49755.0,49755.0,20260300,20260600,20260600
2026-02-19 21:00:00,49421.0,49789.0,49789.0,20260300,20260600,20260600
2026-02-19 23:00:00,49458.0,49785.0,49785.0,20260300,20260600,20260600
2026-02-20 14:30:00,49406.0,49620.0,49620.0,20260300,20260600,20260600
2026-02-20 15:00:00,49576.0,49913.0,49913.0,20260300,20260600,20260600
2026-02-20 16:00:00,49554.0,49879.0,49879.0,20260300,20260600,20260600
2026-02-20 17:00:00,49487.0,49817.0,49817.0,20260300,20260600,20260600
2026-02-20 18:00:00,49455.0,49766.0,49766.0,20260300,20260600,20260600
2026-02-20 19:00:00,49578.0,49905.0,49905.0,20260300,20260600,20260600
2026-02-20 20:00:00,49678.0,49990.0,49990.0,20260300,20260600,20260600
2026-02-20 21:00:00,49680.0,50002.0,50002.0,20260300,20260600,20260600
2026-02-20 23:00:00,49680.0,49996.0,49996.0,20260300,20260600,20260600
2026-02-23 14:30:00,49277.0,49581.0,49581.0,20260300,20260600,20260600
2026-02-23 15:00:00,48979.0,49297.0,49297.0,20260300,20260600,20260600
2026-02-23 16:00:00,48879.0,49165.0,49165.0,20260300,20260600,20260600
2026-02-23 17:00:00,48920.0,49219.0,49219.0,20260300,20260600,20260600
2026-02-23 18:00:00,48923.0,49256.0,49256.0,20260300,20260600,20260600
2026-02-23 19:00:00,48865.0,49179.0,49179.0,20260300,20260600,20260600
2026-02-23 20:00:00,48863.0,49152.0,49152.0,20260300,20260600,20260600
2026-02-23 21:00:00,48886.0,49195.0,49195.0,20260300,20260600,20260600
2026-02-23 23:00:00,48849.0,49159.0,49159.0,20260300,20260600,20260600
2026-02-24 14:30:00,49097.0,49493.0,49493.0,20260300,20260600,20260600
2026-02-24 15:00:00,49212.0,49539.0,49539.0,20260300,20260600,20260600
2026-02-24 16:00:00,49224.0,49530.0,49530.0,20260300,20260600,20260600
2026-02-24 17:00:00,49271.0,49587.0,49587.0,20260300,20260600,20260600
2026-02-24 18:00:00,49301.0,49626.0,49626.0,20260300,20260600,20260600
2026-02-24 19:00:00,49253.0,49570.0,49570.0,20260300,20260600,20260600
2026-02-24 20:00:00,49233.0,49557.0,49557.0,20260300,20260600,20260600
2026-02-24 21:00:00,49203.0,49540.0,49540.0,20260300,20260600,20260600
2026-02-24 23:00:00,49236.0,49554.0,49554.0,20260300,20260600,20260600
2026-02-25 14:30:00,49331.0,49654.0,49654.0,20260300,20260600,20260600
2026-02-25 15:00:00,49268.0,49569.0,49569.0,20260300,20260600,20260600
2026-02-25 16:00:00,49469.0,49785.0,49785.0,20260300,20260600,20260600
2026-02-25 17:00:00,49524.0,49840.0,49840.0,20260300,20260600,20260600
2026-02-25 18:00:00,49491.0,49828.0,49828.0,20260300,20260600,20260600
2026-02-25 19:00:00,49518.0,49849.0,49849.0,20260300,20260600,20260600
2026-02-25 20:00:00,49531.0,49856.0,49856.0,20260300,20260600,20260600
2026-02-25 21:00:00,49505.0,49817.0,49817.0,20260300,20260600,20260600
2026-02-25 23:00:00,49534.0,49858.0,49858.0,20260300,20260600,20260600
2026-02-26 14:30:00,49660.0,49991.0,49991.0,20260300,20260600,20260600
2026-02-26 15:00:00,49593.0,49915.0,49915.0,20260300,20260600,20260600
2026-02-26 16:00:00,49376.0,49712.0,49712.0,20260300,20260600,20260600
2026-02-26 17:00:00,49288.0,49607.0,49607.0,20260300,20260600,20260600
2026-02-26 18:00:00,49472.0,49800.0,49800.0,20260300,20260600,20260600
2026-02-26 19:00:00,49542.0,49863.0,49863.0,20260300,20260600,20260600
2026-02-26 20:00:00,49538.0,49849.0,49849.0,20260300,20260600,20260600
2026-02-26 21:00:00,49351.0,49685.0,49685.0,20260300,20260600,20260600
2026-02-26 23:00:00,49531.0,49851.0,49851.0,20260300,20260600,20260600
2026-02-27 14:30:00,48720.0,49037.0,49037.0,20260300,20260600,20260600
2026-02-27 15:00:00,48936.0,49255.0,49255.0,20260300,20260600,20260600
2026-02-27 16:00:00,48906.0,49277.0,49277.0,20260300,20260600,20260600
2026-02-27 17:00:00,48800.0,49117.0,49117.0,20260300,20260600,20260600
2026-02-27 18:00:00,48916.0,49215.0,49215.0,20260300,20260600,20260600
2026-02-27 19:00:00,48804.0,49138.0,49138.0,20260300,20260600,20260600
2026-02-27 20:00:00,49001.0,49319.0,49319.0,20260300,20260600,20260600
2026-02-27 21:00:00,48909.0,49225.0,49225.0,20260300,20260600,20260600
2026-02-27 23:00:00,49000.0,49318.0,49318.0,20260300,20260600,20260600
2026-03-02 14:30:00,48726.0,48970.0,48970.0,20260300,20260600,20260600
2026-03-02 15:00:00,48857.0,49155.0,49155.0,20260300,20260600,20260600
2026-03-02 16:00:00,48943.0,49276.0,49276.0,20260300,20260600,20260600
2026-03-02 17:00:00,49007.0,49318.0,49318.0,20260300,20260600,20260600
2026-03-02 18:00:00,48879.0,49244.0,49244.0,20260300,20260600,20260600
2026-03-02 19:00:00,49059.0,49383.0,49383.0,20260300,20260600,20260600
2026-03-02 20:00:00,48943.0,49287.0,49287.0,20260300,20260600,20260600
2026-03-02 21:00:00,48919.0,49240.0,49240.0,20260300,20260600,20260600
2026-03-02 23:00:00,48945.0,49261.0,49261.0,20260300,20260600,20260600
2026-03-03 14:30:00,47860.0,48129.0,48129.0,20260300,20260600,20260600
2026-03-03 15:00:00,47859.0,48144.0,48144.0,20260300,20260600,20260600
2026-03-03 16:00:00,48275.0,48570.0,48570.0,20260300,20260600,20260600
2026-03-03 17:00:00,48374.0,48690.0,48690.0,20260300,20260600,20260600
2026-03-03 18:00:00,48612.0,48931.0,48931.0,20260300,20260600,20260600
2026-03-03 19:00:00,48673.0,48973.0,48973.0,20260300,20260600,20260600
2026-03-03 20:00:00,48568.0,48839.0,48839.0,20260300,20260600,20260600
2026-03-03 21:00:00,48489.0,48801.0,48801.0,20260300,20260600,20260600
2026-03-03 23:00:00,48560.0,48864.0,48864.0,20260300,20260600,20260600
2026-03-04 14:30:00,48560.0,48899.0,48899.0,20260300,20260600,20260600
2026-03-04 15:00:00,48855.0,49161.0,49161.0,20260300,20260600,20260600
2026-03-04 16:00:00,48862.0,49171.0,49171.0,20260300,20260600,20260600
2026-03-04 17:00:00,48884.0,49205.0,49205.0,20260300,20260600,20260600
2026-03-04 18:00:00,48891.0,49168.0,49168.0,20260300,20260600,20260600
2026-03-04 19:00:00,48861.0,49170.0,49170.0,20260300,20260600,20260600
2026-03-04 20:00:00,48784.0,49099.0,49099.0,20260300,20260600,20260600
2026-03-04 21:00:00,48811.0,49094.0,49094.0,20260300,20260600,20260600
2026-03-04 23:00:00,48796.0,49112.0,49112.0,20260300,20260600,20260600
2026-03-05 14:30:00,48517.0,48827.0,48827.0,20260300,20260600,20260600
2026-03-05 15:00:00,48164.0,48460.0,48460.0,20260300,20260600,20260600
2026-03-05 16:00:00,48012.0,48330.0,48330.0,20260300,20260600,20260600
2026-03-05 17:00:00,47864.0,48192.0,48192.0,20260300,20260600,20260600
2026-03-05 18:00:00,47737.0,48047.0,48047.0,20260300,20260600,20260600
2026-03-05 19:00:00,47718.0,48012.0,48012.0,20260300,20260600,20260600
2026-03-05 20:00:00,47987.0,48296.0,48296.0,20260300,20260600,20260600
2026-03-05 21:00:00,47941.0,48255.0,48255.0,20260300,20260600,20260600
2026-03-05 23:00:00,47983.0,48292.0,48292.0,20260300,20260600,20260600
2026-03-06 14:30:00,47084.0,47386.0,47386.0,20260300,20260600,20260600
2026-03-06 15:00:00,47470.0,47761.0,47761.0,20260300,20260600,20260600
2026-03-06 16:00:00,47456.0,47750.0,47750.0,20260300,20260600,20260600
2026-03-06 17:00:00,47358.0,47672.0,47672.0,20260300,20260600,20260600
2026-03-06 18:00:00,47408.0,47725.0,47725.0,20260300,20260600,20260600
2026-03-06 19:00:00,47542.0,47843.0,47843.0,20260300,20260600,20260600
2026-03-06 20:00:00,47506.0,47816.0,47816.0,20260300,20260600,20260600
2026-03-06 21:00:00,47480.0,47757.0,47757.0,20260300,20260600,20260600
2026-03-06 23:00:00,47480.0,47757.0,47757.0,20260300,20260600,20260600
