DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-03-14 15:00:00,113.5625,,,20250600,20250900,20250900
2025-03-14 16:00:00,113.640625,,,20250600,20250900,20250900
2025-03-14 17:00:00,113.59375,,,20250600,20250900,20250900
2025-03-14 18:00:00,113.5625,,,20250600,20250900,20250900
2025-03-14 19:00:00,113.5,,,20250600,20250900,20250900
2025-03-14 20:00:00,113.5,,,20250600,20250900,20250900
2025-03-14 23:00:00,113.5,113.90625,113.90625,20250600,20250900,20250900
2025-03-17 13:30:00,113.625,,,20250600,20250900,20250900
2025-03-17 14:00:00,113.765625,,,20250600,20250900,20250900
2025-03-17 15:00:00,113.953125,,,20250600,20250900,20250900
2025-03-17 16:00:00,113.84375,,,20250600,20250900,20250900
2025-03-17 17:00:00,113.734375,,,20250600,20250900,20250900
2025-03-17 18:00:00,113.59375,,,20250600,20250900,20250900
2025-03-17 19:00:00,113.59375,,,20250600,20250900,20250900
2025-03-17 20:00:00,113.625,,,20250600,20250900,20250900
2025-03-17 23:00:00,113.625,113.921875,113.921875,20250600,20250900,20250900
2025-03-18 13:30:00,113.59375,,,20250600,20250900,20250900
2025-03-18 14:00:00,113.515625,,,20250600,20250900,20250900
2025-03-18 15:00:00,113.71875,,,20250600,20250900,20250900
2025-03-18 16:00:00,113.6875,,,20250600,20250900,20250900
2025-03-18 17:00:00,113.84375,,,20250600,20250900,20250900
2025-03-18 18:00:00,113.828125,,,20250600,20250900,20250900
2025-03-18 19:00:00,113.734375,,,20250600,20250900,20250900
2025-03-18 20:00:00,113.765625,,,20250600,20250900,20250900
2025-03-18 23:00:00,113.765625,114.15625,114.15625,20250600,20250900,20250900
2025-03-19 13:30:00,113.53125,,,20250600,20250900,20250900
2025-03-19 14:00:00,113.640625,,,20250600,20250900,20250900
2025-03-19 15:00:00,113.578125,,,20250600,20250900,20250900
2025-03-19 16:00:00,113.546875,,,20250600,20250900,20250900
2025-03-19 17:00:00,113.5,,,20250600,20250900,20250900
2025-03-19 18:00:00,114.015625,,,20250600,20250900,20250900
2025-03-19 19:00:00,114.078125,,,20250600,20250900,20250900
2025-03-19 20:00:00,114.140625,,,20250600,20250900,20250900
2025-03-19 23:00:00,114.140625,114.375,114.375,20250600,20250900,20250900
2025-03-20 13:30:00,114.625,,,20250600,20250900,20250900
2025-03-20 14:00:00,114.4375,,,20250600,20250900,20250900
2025-03-20 15:00:00,114.265625,,,20250600,20250900,20250900
2025-03-20 16:00:00,114.21875,,,20250600,20250900,20250900
2025-03-20 17:00:00,114.15625,,,20250600,20250900,20250900
2025-03-20 18:00:00,114.234375,,,20250600,20250900,20250900
2025-03-20 19:00:00,114.25,,,20250600,20250900,20250900
2025-03-20 20:00:00,114.171875,,,20250600,20250900,20250900
2025-03-20 23:00:00,114.265625,114.578125,114.578125,20250600,20250900,20250900
2025-03-21 13:30:00,114.375,,,20250600,20250900,20250900
2025-03-21 14:00:00,114.203125,,,20250600,20250900,20250900
2025-03-21 15:00:00,114.296875,,,20250600,20250900,20250900
2025-03-21 16:00:00,114.0625,,,20250600,20250900,20250900
2025-03-21 17:00:00,114.0625,,,20250600,20250900,20250900
2025-03-21 18:00:00,114.0625,,,20250600,20250900,20250900
2025-03-21 19:00:00,114.09375,,,20250600,20250900,20250900
2025-03-21 20:00:00,114.109375,,,20250600,20250900,20250900
2025-03-21 23:00:00,114.109375,114.40625,114.40625,20250600,20250900,20250900
2025-03-24 13:30:00,113.46875,,,20250600,20250900,20250900
2025-03-24 14:00:00,113.453125,,,20250600,20250900,20250900
2025-03-24 15:00:00,113.4375,,,20250600,20250900,20250900
2025-03-24 16:00:00,113.515625,,,20250600,20250900,20250900
2025-03-24 17:00:00,113.390625,,,20250600,20250900,20250900
2025-03-24 18:00:00,113.375,,,20250600,20250900,20250900
2025-03-24 19:00:00,113.3125,,,20250600,20250900,20250900
2025-03-24 20:00:00,113.3125,,,20250600,20250900,20250900
2025-03-24 23:00:00,113.3125,113.703125,113.703125,20250600,20250900,20250900
2025-03-25 13:30:00,113.375,,,20250600,20250900,20250900
2025-03-25 14:00:00,113.484375,,,20250600,20250900,20250900
2025-03-25 15:00:00,113.625,,,20250600,20250900,20250900
2025-03-25 16:00:00,113.625,,,20250600,20250900,20250900
2025-03-25 17:00:00,113.609375,,,20250600,20250900,20250900
2025-03-25 18:00:00,113.578125,,,20250600,20250900,20250900
2025-03-25 19:00:00,113.515625,,,20250600,20250900,20250900
2025-03-25 20:00:00,113.515625,,,20250600,20250900,20250900
2025-03-25 23:00:00,113.515625,113.921875,113.921875,20250600,20250900,20250900
2025-03-26 13:30:00,113.25,,,20250600,20250900,20250900
2025-03-26 14:00:00,113.21875,,,20250600,20250900,20250900
2025-03-26 15:00:00,113.25,,,20250600,20250900,20250900
2025-03-26 16:00:00,113.25,,,20250600,20250900,20250900
2025-03-26 17:00:00,113.328125,,,20250600,20250900,20250900
2025-03-26 18:00:00,113.28125,,,20250600,20250900,20250900
2025-03-26 19:00:00,113.1875,,,20250600,20250900,20250900
2025-03-26 20:00:00,113.15625,,,20250600,20250900,20250900
2025-03-26 23:00:00,113.15625,113.625,113.625,20250600,20250900,20250900
2025-03-27 13:30:00,113.0,,,20250600,20250900,20250900
2025-03-27 14:00:00,112.921875,,,20250600,20250900,20250900
2025-03-27 15:00:00,112.984375,,,20250600,20250900,20250900
2025-03-27 16:00:00,113.03125,,,20250600,20250900,20250900
2025-03-27 17:00:00,113.0625,,,20250600,20250900,20250900
2025-03-27 18:00:00,113.03125,,,20250600,20250900,20250900
2025-03-27 19:00:00,113.03125,,,20250600,20250900,20250900
2025-03-27 20:00:00,113.078125,,,20250600,20250900,20250900
2025-03-27 23:00:00,113.078125,113.359375,113.359375,20250600,20250900,20250900
2025-03-28 13:30:00,113.734375,,,20250600,20250900,20250900
2025-03-28 14:00:00,113.8125,,,20250600,20250900,20250900
2025-03-28 15:00:00,113.890625,,,20250600,20250900,20250900
2025-03-28 16:00:00,113.984375,,,20250600,20250900,20250900
2025-03-28 17:00:00,113.984375,,,20250600,20250900,20250900
2025-03-28 18:00:00,114.03125,,,20250600,20250900,20250900
2025-03-28 19:00:00,114.0,,,20250600,20250900,20250900
2025-03-28 20:00:00,114.0625,,,20250600,20250900,20250900
2025-03-28 23:00:00,114.0625,114.375,114.375,20250600,20250900,20250900
2025-03-31 14:30:00,114.453125,,,20250600,20250900,20250900
2025-03-31 15:00:00,114.34375,,,20250600,20250900,20250900
2025-03-31 16:00:00,114.234375,,,20250600,20250900,20250900
2025-03-31 17:00:00,114.1875,,,20250600,20250900,20250900
2025-03-31 18:00:00,114.125,,,20250600,20250900,20250900
2025-03-31 19:00:00,114.125,,,20250600,20250900,20250900
2025-03-31 20:00:00,114.40625,,,20250600,20250900,20250900
2025-03-31 21:00:00,114.453125,,,20250600,20250900,20250900
2025-03-31 23:00:00,114.453125,114.46875,114.46875,20250600,20250900,20250900
2025-04-01 14:30:00,114.75,,,20250600,20250900,20250900
2025-04-01 15:00:00,114.828125,,,20250600,20250900,20250900
2025-04-01 16:00:00,114.90625,,,20250600,20250900,20250900
2025-04-01 17:00:00,114.859375,,,20250600,20250900,20250900
2025-04-01 18:00:00,114.921875,,,20250600,20250900,20250900
2025-04-01 19:00:00,114.9375,,,20250600,20250900,20250900
2025-04-01 20:00:00,114.796875,,,20250600,20250900,20250900
2025-04-01 21:00:00,114.796875,,,20250600,20250900,20250900
2025-04-01 23:00:00,114.796875,115.28125,115.28125,20250600,20250900,20250900
2025-04-02 14:30:00,115.0625,,,20250600,20250900,20250900
2025-04-02 15:00:00,114.828125,,,20250600,20250900,20250900
2025-04-02 16:00:00,114.625,,,20250600,20250900,20250900
2025-04-02 17:00:00,114.390625,,,20250600,20250900,20250900
2025-04-02 18:00:00,114.421875,,,20250600,20250900,20250900
2025-04-02 19:00:00,114.578125,,,20250600,20250900,20250900
2025-04-02 20:00:00,114.671875,,,20250600,20250900,20250900
2025-04-02 21:00:00,115.140625,,,20250600,20250900,20250900
2025-04-02 23:00:00,115.140625,114.734375,114.734375,20250600,20250900,20250900
2025-04-03 14:30:00,116.140625,,,20250600,20250900,20250900
2025-04-03 15:00:00,116.25,,,20250600,20250900,20250900
2025-04-03 16:00:00,115.890625,,,20250600,20250900,20250900
2025-04-03 17:00:00,115.9375,,,20250600,20250900,20250900
2025-04-03 18:00:00,116.03125,,,20250600,20250900,20250900
2025-04-03 19:00:00,115.859375,,,20250600,20250900,20250900
2025-04-03 20:00:00,115.90625,,,20250600,20250900,20250900
2025-04-03 21:00:00,116.09375,,,20250600,20250900,20250900
2025-04-03 23:00:00,116.09375,116.015625,116.015625,20250600,20250900,20250900
2025-04-04 14:30:00,116.78125,,,20250600,20250900,20250900
2025-04-04 15:00:00,117.171875,,,20250600,20250900,20250900
2025-04-04 16:00:00,116.984375,,,20250600,20250900,20250900
2025-04-04 17:00:00,116.890625,,,20250600,20250900,20250900
2025-04-04 18:00:00,116.390625,,,20250600,20250900,20250900
2025-04-04 19:00:00,116.453125,,,20250600,20250900,20250900
2025-04-04 20:00:00,116.28125,,,20250600,20250900,20250900
2025-04-04 21:00:00,116.390625,,,20250600,20250900,20250900
2025-04-04 23:00:00,116.390625,116.65625,116.65625,20250600,20250900,20250900
2025-04-07 14:30:00,115.8125,,,20250600,20250900,20250900
2025-04-07 15:00:00,115.28125,,,20250600,20250900,20250900
2025-04-07 16:00:00,115.234375,,,20250600,20250900,20250900
2025-04-07 17:00:00,115.125,,,20250600,20250900,20250900
2025-04-07 18:00:00,114.890625,,,20250600,20250900,20250900
2025-04-07 19:00:00,114.953125,,,20250600,20250900,20250900
2025-04-07 20:00:00,114.71875,,,20250600,20250900,20250900
2025-04-07 21:00:00,114.6875,,,20250600,20250900,20250900
2025-04-07 23:00:00,114.6875,115.140625,115.140625,20250600,20250900,20250900
2025-04-08 14:30:00,114.15625,,,20250600,20250900,20250900
2025-04-08 15:00:00,114.53125,,,20250600,20250900,20250900
2025-04-08 16:00:00,114.515625,,,20250600,20250900,20250900
2025-04-08 17:00:00,114.84375,,,20250600,20250900,20250900
2025-04-08 18:00:00,114.1875,,,20250600,20250900,20250900
2025-04-08 19:00:00,114.046875,,,20250600,20250900,20250900
2025-04-08 20:00:00,113.96875,,,20250600,20250900,20250900
2025-04-08 21:00:00,113.734375,,,20250600,20250900,20250900
2025-04-08 23:00:00,113.734375,114.1875,114.1875,20250600,20250900,20250900
2025-04-09 14:30:00,113.21875,,,20250600,20250900,20250900
2025-04-09 15:00:00,113.03125,,,20250600,20250900,20250900
2025-04-09 16:00:00,112.375,,,20250600,20250900,20250900
2025-04-09 17:00:00,112.21875,,,20250600,20250900,20250900
2025-04-09 18:00:00,113.03125,,,20250600,20250900,20250900
2025-04-09 19:00:00,112.828125,,,20250600,20250900,20250900
2025-04-09 20:00:00,113.6875,,,20250600,20250900,20250900
2025-04-09 21:00:00,113.375,,,20250600,20250900,20250900
2025-04-09 23:00:00,113.375,112.953125,112.953125,20250600,20250900,20250900
2025-04-10 14:30:00,113.609375,,,20250600,20250900,20250900
2025-04-10 15:00:00,113.390625,,,20250600,20250900,20250900
2025-04-10 16:00:00,112.984375,,,20250600,20250900,20250900
2025-04-10 17:00:00,113.0,,,20250600,20250900,20250900
2025-04-10 18:00:00,113.09375,,,20250600,20250900,20250900
2025-04-10 19:00:00,112.84375,,,20250600,20250900,20250900
2025-04-10 20:00:00,112.75,,,20250600,20250900,20250900
2025-04-10 21:00:00,112.53125,,,20250600,20250900,20250900
2025-04-10 23:00:00,112.53125,112.984375,112.984375,20250600,20250900,20250900
2025-04-11 14:30:00,111.578125,,,20250600,20250900,20250900
2025-04-11 15:00:00,111.3125,,,20250600,20250900,20250900
2025-04-11 16:00:00,111.609375,,,20250600,20250900,20250900
2025-04-11 17:00:00,112.203125,,,20250600,20250900,20250900
2025-04-11 18:00:00,112.09375,,,20250600,20250900,20250900
2025-04-11 19:00:00,111.921875,,,20250600,20250900,20250900
2025-04-11 20:00:00,112.125,,,20250600,20250900,20250900
2025-04-11 21:00:00,111.9375,,,20250600,20250900,20250900
2025-04-11 23:00:00,111.9375,112.0625,112.0625,20250600,20250900,20250900
2025-04-14 14:30:00,112.625,,,20250600,20250900,20250900
2025-04-14 15:00:00,112.671875,,,20250600,20250900,20250900
2025-04-14 16:00:00,112.671875,,,20250600,20250900,20250900
2025-04-14 17:00:00,112.59375,,,20250600,20250900,20250900
2025-04-14 18:00:00,112.90625,,,20250600,20250900,20250900
2025-04-14 19:00:00,113.0625,,,20250600,20250900,20250900
2025-04-14 20:00:00,113.0,,,20250600,20250900,20250900
2025-04-14 21:00:00,112.9375,,,20250600,20250900,20250900
2025-04-14 23:00:00,112.671875,113.21875,113.21875,20250600,20250900,20250900
2025-04-15 14:30:00,113.03125,,,20250600,20250900,20250900
2025-04-15 15:00:00,113.25,,,20250600,20250900,20250900
2025-04-15 16:00:00,113.296875,,,20250600,20250900,20250900
2025-04-15 17:00:00,113.5,,,20250600,20250900,20250900
2025-04-15 18:00:00,113.53125,,,20250600,20250900,20250900
2025-04-15 19:00:00,113.421875,,,20250600,20250900,20250900
2025-04-15 20:00:00,113.296875,,,20250600,20250900,20250900
2025-04-15 21:00:00,113.3125,,,20250600,20250900,20250900
2025-04-15 23:00:00,113.3125,113.59375,113.59375,20250600,20250900,20250900
2025-04-16 14:30:00,113.40625,,,20250600,20250900,20250900
2025-04-16 15:00:00,113.28125,,,20250600,20250900,20250900
2025-04-16 16:00:00,113.5625,,,20250600,20250900,20250900
2025-04-16 17:00:00,113.546875,,,20250600,20250900,20250900
2025-04-16 18:00:00,113.8125,,,20250600,20250900,20250900
2025-04-16 19:00:00,113.84375,,,20250600,20250900,20250900
2025-04-16 20:00:00,113.828125,,,20250600,20250900,20250900
2025-04-16 21:00:00,113.859375,,,20250600,20250900,20250900
2025-04-16 23:00:00,113.859375,114.0,114.0,20250600,20250900,20250900
2025-04-17 14:30:00,113.71875,,,20250600,20250900,20250900
2025-04-17 15:00:00,113.765625,,,20250600,20250900,20250900
2025-04-17 16:00:00,113.5,,,20250600,20250900,20250900
2025-04-17 17:00:00,113.421875,,,20250600,20250900,20250900
2025-04-17 18:00:00,113.421875,,,20250600,20250900,20250900
2025-04-17 19:00:00,113.328125,,,20250600,20250900,20250900
2025-04-17 20:00:00,113.375,,,20250600,20250900,20250900
2025-04-17 21:00:00,113.375,,,20250600,20250900,20250900
2025-04-17 23:00:00,113.375,113.578125,113.578125,20250600,20250900,20250900
2025-04-21 14:30:00,113.125,,,20250600,20250900,20250900
2025-04-21 15:00:00,113.140625,,,20250600,20250900,20250900
2025-04-21 16:00:00,113.03125,,,20250600,20250900,20250900
2025-04-21 17:00:00,112.890625,,,20250600,20250900,20250900
2025-04-21 18:00:00,112.765625,,,20250600,20250900,20250900
2025-04-21 19:00:00,112.734375,,,20250600,20250900,20250900
2025-04-21 20:00:00,112.625,,,20250600,20250900,20250900
2025-04-21 21:00:00,112.671875,,,20250600,20250900,20250900
2025-04-21 23:00:00,112.671875,112.890625,112.890625,20250600,20250900,20250900
2025-04-22 14:30:00,112.9375,,,20250600,20250900,20250900
2025-04-22 15:00:00,112.8125,,,20250600,20250900,20250900
2025-04-22 16:00:00,112.890625,,,20250600,20250900,20250900
2025-04-22 17:00:00,112.90625,,,20250600,20250900,20250900
2025-04-22 18:00:00,112.8125,,,20250600,20250900,20250900
2025-04-22 19:00:00,112.859375,,,20250600,20250900,20250900
2025-04-22 20:00:00,112.796875,,,20250600,20250900,20250900
2025-04-22 21:00:00,112.734375,,,20250600,20250900,20250900
2025-04-22 23:00:00,112.734375,112.859375,112.859375,20250600,20250900,20250900
2025-04-23 14:30:00,113.578125,,,20250600,20250900,20250900
2025-04-23 15:00:00,113.484375,113.5625,113.5625,20250600,20250900,20250900
2025-04-23 16:00:00,113.328125,113.5625,113.5625,20250600,20250900,20250900
2025-04-23 17:00:00,112.984375,113.5625,113.5625,20250600,20250900,20250900
2025-04-23 18:00:00,112.890625,112.875,112.875,20250600,20250900,20250900
2025-04-23 19:00:00,112.84375,112.875,112.875,20250600,20250900,20250900
2025-04-23 20:00:00,112.921875,112.875,112.875,20250600,20250900,20250900
2025-04-23 21:00:00,112.875,112.875,112.875,20250600,20250900,20250900
2025-04-23 23:00:00,113.484375,112.875,112.875,20250600,20250900,20250900
2025-04-24 14:30:00,113.375,,,20250600,20250900,20250900
2025-04-24 15:00:00,113.296875,,,20250600,20250900,20250900
2025-04-24 16:00:00,113.359375,,,20250600,20250900,20250900
2025-04-24 17:00:00,113.53125,,,20250600,20250900,20250900
2025-04-24 18:00:00,113.578125,,,20250600,20250900,20250900
2025-04-24 19:00:00,113.59375,,,20250600,20250900,20250900
2025-04-24 20:00:00,113.5625,,,20250600,20250900,20250900
2025-04-24 23:00:00,113.546875,113.484375,113.484375,20250600,20250900,20250900
2025-04-25 13:30:00,113.828125,,,20250600,20250900,20250900
2025-04-25 14:00:00,113.796875,,,20250600,20250900,20250900
2025-04-25 15:00:00,113.984375,,,20250600,20250900,20250900
2025-04-25 16:00:00,113.9375,,,20250600,20250900,20250900
2025-04-25 17:00:00,114.046875,,,20250600,20250900,20250900
2025-04-25 18:00:00,113.9375,,,20250600,20250900,20250900
2025-04-25 19:00:00,113.984375,,,20250600,20250900,20250900
2025-04-25 20:00:00,114.203125,,,20250600,20250900,20250900
2025-04-25 23:00:00,114.203125,113.8125,113.8125,20250600,20250900,20250900
2025-04-28 13:30:00,113.921875,,,20250600,20250900,20250900
2025-04-28 14:00:00,114.203125,,,20250600,20250900,20250900
2025-04-28 15:00:00,114.21875,,,20250600,20250900,20250900
2025-04-28 16:00:00,114.359375,,,20250600,20250900,20250900
2025-04-28 17:00:00,114.28125,,,20250600,20250900,20250900
2025-04-28 18:00:00,114.390625,,,20250600,20250900,20250900
2025-04-28 19:00:00,114.421875,,,20250600,20250900,20250900
2025-04-28 20:00:00,114.453125,,,20250600,20250900,20250900
2025-04-28 23:00:00,114.453125,114.28125,114.28125,20250600,20250900,20250900
2025-04-29 13:30:00,114.640625,,,20250600,20250900,20250900
2025-04-29 14:00:00,114.65625,,,20250600,20250900,20250900
2025-04-29 15:00:00,114.71875,,,20250600,20250900,20250900
2025-04-29 16:00:00,114.78125,,,20250600,20250900,20250900
2025-04-29 17:00:00,114.78125,,,20250600,20250900,20250900
2025-04-29 18:00:00,114.78125,,,20250600,20250900,20250900
2025-04-29 19:00:00,114.859375,,,20250600,20250900,20250900
2025-04-29 20:00:00,114.765625,,,20250600,20250900,20250900
2025-04-29 23:00:00,114.734375,114.640625,114.640625,20250600,20250900,20250900
2025-04-30 13:30:00,114.875,114.5625,114.5625,20250600,20250900,20250900
2025-04-30 14:00:00,114.859375,114.5625,114.5625,20250600,20250900,20250900
2025-04-30 15:00:00,114.796875,114.5625,114.5625,20250600,20250900,20250900
2025-04-30 16:00:00,114.828125,114.5625,114.5625,20250600,20250900,20250900
2025-04-30 17:00:00,114.84375,114.5625,114.5625,20250600,20250900,20250900
2025-04-30 18:00:00,114.765625,114.5625,114.5625,20250600,20250900,20250900
2025-04-30 19:00:00,114.984375,114.5625,114.5625,20250600,20250900,20250900
2025-04-30 20:00:00,114.875,114.5625,114.5625,20250600,20250900,20250900
2025-04-30 23:00:00,114.875,114.5625,114.5625,20250600,20250900,20250900
2025-05-01 13:30:00,115.046875,,,20250600,20250900,20250900
2025-05-01 14:00:00,114.5,,,20250600,20250900,20250900
2025-05-01 15:00:00,114.375,,,20250600,20250900,20250900
2025-05-01 16:00:00,114.453125,114.328125,114.328125,20250600,20250900,20250900
2025-05-01 17:00:00,114.25,114.328125,114.328125,20250600,20250900,20250900
2025-05-01 18:00:00,114.28125,114.328125,114.328125,20250600,20250900,20250900
2025-05-01 19:00:00,114.421875,114.15625,114.15625,20250600,20250900,20250900
2025-05-01 20:00:00,114.359375,114.15625,114.15625,20250600,20250900,20250900
